model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.037610386,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4969508,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4480577,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.18367246,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.09414646,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.10270375,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5233393,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,128,0.023535095,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5879209,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.17873336,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,405,0.030669559,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.18683185,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32303527,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,812,0.02444635,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.24644157,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.0358291,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.46677324,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.05170818,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.79925954,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.12427547,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.071600914,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.23307467,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.027833378,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,852,0.013987002,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,537,0.0168298,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,354,0.031540588,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.21612874,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.83958906,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,549,0.022305468,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.69707924,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,896,0.07051627,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.14430128,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.71546006,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.21353541,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8123382,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.20869672,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.19503282,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.15554626,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.0497285,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8065869,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.112877175,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.090469666,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,895,0.06681807,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.23852594,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,925,0.1640027,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.31833485,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.70026386,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6511017,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7347673,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,752,0.18299,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.37641177,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.39042285,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7736252,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41869408,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.30339095,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.65286463,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.016240347,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8616663,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.55390304,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,149,0.18741,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,618,0.0231533,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.16441502,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2943113,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,913,0.06772016,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.14790438,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.025778461,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.039411165,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44706476,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.15193945,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.027166866,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.045380075,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,752,0.124994144,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,623,0.008327619,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.27468267,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2407467,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.22013426,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.14748089,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.07164552,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.09113275,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.31293508,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,65,0.041540872,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,107,0.089318275,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.12883238,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.07347377,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.06982568,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5370041,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8248168,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.107581794,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.056457456,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.31438634,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.02425624,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.04049252,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.039126594,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.0893262,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.0920867,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.12256456,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.09969016,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.09247966,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.07090079,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.55678326,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.04901375,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1386423,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,852,0.052238632,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.20677678,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.20850652,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.13695762,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.66639924,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5016764,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,999,0.053410135,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4414785,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,363,0.018086618,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.077928,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.1285576,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,154,0.1805121,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.09067171,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.45176855,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.41187128,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.25888997,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.32481614,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,126,0.12504363,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.28765285,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.07018064,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.050378352,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.16894966,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.1513695,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,21,0.021584576,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5765502,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.39614642,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,876,0.35484788,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,103,0.019314436,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3292344,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,851,0.014090897,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,267,0.048229713,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.07875393,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,21,0.039407704,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.39232123,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.51196355,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.23057185,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.42937928,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,103,0.3704988,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.15790203,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.081716634,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,8,0.08657313,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,5,0.08952458,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.7642007,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.02590136,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.41925725,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.12398188,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.26318124,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.2729869,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.022777842,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,279,0.024009973,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.36960673,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.23156211,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.669898,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.3597872,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,470,0.060111247,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4924642,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.568406,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.25694692,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,80,0.046415858,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.60055983,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,128,0.01794737,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.07437655,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,913,0.033989593,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.033329386,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,701,0.038668282,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.17006412,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.09350833,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.021099579,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.028386734,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.2193181,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.47134265,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.1763597,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.033816237,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,58,0.017584695,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.057201404,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,792,0.025236093,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.059154876,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,100,0.18877326,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,337,0.06581269,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.34472337,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,80,0.030419718,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,674,0.16356304,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.16029286,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.17913319,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.07318999,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.054891404,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.64248717,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.03872601,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.4209719,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.098225996,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.3614934,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5180719,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,332,0.07556726,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5847201,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,111,0.034284245,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4362668,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.08994076,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,405,0.02244504,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.09194876,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.054992143,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,80,0.020898653,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.03143088,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.645218,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5194889,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.10487499,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,199,0.044887874,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.03091005,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,974,0.028429452,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.19258742,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.44633597,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.48513696,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.10624148,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5553823,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.28144667,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.0949377,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,644,0.010712736,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.14622694,1,imagenet_c,contrast,5,none
