model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,361,0.08917125,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8729465,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,121,0.40519157,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.22277191,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.71645874,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.942365,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.5099169,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.98401153,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,265,0.1438776,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.96835357,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.98798984,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.98664594,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9919933,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6117036,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.98384583,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.34907827,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9662238,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.6986934,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.4597852,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.96518844,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.55334496,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.87607855,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.36191258,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.3830416,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,2,0.7430726,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.73710114,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,126,0.36763698,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.97949207,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.54183286,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,110,0.7186959,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.55682427,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.40250596,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8722432,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.7624993,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.60862654,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,917,0.40160063,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.33535513,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9227963,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.87823653,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,392,0.6535268,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.97886765,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9769259,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.89678484,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7724145,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19368714,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.33828768,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.29142845,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.23965806,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,996,0.26599252,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.95052785,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.29108053,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9457506,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8592917,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98480207,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,327,0.57928276,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.97743964,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3989329,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5907814,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5764523,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.5144299,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,429,0.15918307,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.46493265,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9715106,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.8159451,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8669534,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.97888374,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6287075,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.97116596,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.87177145,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.73987263,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.86102515,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.9731593,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.93198246,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.61981034,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.11696904,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96660143,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.37089115,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,998,0.53284883,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7051919,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9582425,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9670606,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,107,0.19379398,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.37349907,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.64296776,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8667034,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6207286,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.92934096,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.56032586,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,109,0.16237973,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.703756,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8567536,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.48019102,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.6181659,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.67574567,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.42655334,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.84250987,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.69517505,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,392,0.41203997,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.74724257,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.48451138,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6242673,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.5004174,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.46301818,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.40289834,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.8917397,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.9627588,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,980,0.14040758,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.7579872,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.48213184,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8748612,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.49279675,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.46789047,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.64880425,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7724744,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.67619514,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.50128037,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3756417,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7904226,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9529259,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,34,0.14008786,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.7824303,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8638748,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.61818,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.8566178,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,741,0.35019213,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.54635954,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.6243728,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.9827681,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5811165,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.61258507,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5275586,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.76985615,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7593614,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,850,0.6720066,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.55516297,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.90541106,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.848124,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.9890938,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.86562455,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5642485,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.51378834,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8109091,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.65329343,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,229,0.3118853,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7143629,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,500,0.14299525,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9006123,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.7569327,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.51359224,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.81814134,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7042321,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,201,0.4666035,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.8858183,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6694294,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7614628,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.768218,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.97642523,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75531435,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5469656,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5465236,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.578363,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.55509347,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.7545013,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9119834,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.68234324,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.94182456,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3790293,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.6654316,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.83036333,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4960136,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9418911,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9715218,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6260541,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5769946,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.92336303,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.8124342,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.89011115,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9170911,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6599879,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.45888296,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97876555,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.86312443,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5820048,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.98557395,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9401355,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.98409903,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,163,0.9096684,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.67194307,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8762447,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97669595,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.88225967,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6613236,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.87949544,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.96024334,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9955943,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.90372145,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.91661334,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.81482214,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,981,0.06265257,0,imagenet_c,elastic_transform,4,none
