model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7664752,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7492429,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.4043646,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.39124086,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.65415996,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.16110744,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44638705,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7124851,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.42226127,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.66113865,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7066207,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.605777,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6825078,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6624053,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.65561825,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7457657,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7579954,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6939611,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.762513,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4599925,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.53028834,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.83621246,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8638265,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.85984063,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5300961,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.68897384,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7804372,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7661603,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5099865,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7541024,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,577,0.2191933,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.60306805,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.32132244,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8865965,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.68210965,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.42306343,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3732036,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8546723,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8616142,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.30727783,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.78648865,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.41269395,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8825971,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6277138,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5236153,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89528304,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.25828475,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8323736,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7148654,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.78109807,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5749486,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.28771526,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8497929,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7462494,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.78167206,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.29532352,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.762235,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,123,0.215957,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.869319,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7925981,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8034449,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2441412,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36946255,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90294147,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.49690065,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.41184205,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.79746276,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8734154,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.61570185,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6143219,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.42763996,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.048376195,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.28142947,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19611304,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23344386,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.38148713,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4098214,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.075895466,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6390698,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.32621342,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.025575198,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.53699833,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4086667,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7294258,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.3176899,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.48995432,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.2762416,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.72407025,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.25795114,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.22388722,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3666909,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5746546,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.26615536,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.59931034,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.49078918,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.44558498,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4056836,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7640292,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.320408,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.512938,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.43581766,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5232132,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.76565766,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3984017,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5440817,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.69125366,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5513444,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42042032,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.41870496,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.22475818,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.53063476,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.6338408,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.74292713,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26662114,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5394627,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.40379357,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7289542,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.613111,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.19860455,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.14989205,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7529817,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7412185,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.026197126,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.48439997,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2728495,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6613143,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3959155,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,213,0.049920734,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.18577348,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.70518017,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.43651843,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7055266,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7646202,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.64220494,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.793619,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.69977355,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.09873731,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4594454,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.60253555,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.64052683,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7666446,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4772913,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7819427,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6427916,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.22218587,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.72103226,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5311582,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78121626,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5718429,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61239403,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.70195395,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2776774,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.17378789,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6684439,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7039131,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70449036,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7609636,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.57484204,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6538748,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8227354,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6548122,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.40833002,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7355588,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.752287,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.79229194,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7911338,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.63349426,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7283905,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.4368822,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.701326,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.35354507,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.13624364,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3347619,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.18547432,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.54114264,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39153254,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.64880645,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.16743948,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.41695145,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6302928,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.48150468,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.4301013,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.46951002,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,603,0.09471877,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.374031,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.37623534,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.48073536,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.60898674,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.15371577,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40779185,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.45550588,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.16088302,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.8387365,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25551105,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.27945384,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.27355045,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.44052386,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.2704844,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.43514565,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5732208,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.13071394,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45529488,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,373,0.15186712,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44043505,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,220,0.1868455,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.61516076,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.25843886,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,377,0.1076074,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.4831557,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.5227694,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.6543204,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,275,0.24358465,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.5458335,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.43430558,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.52633166,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.1727325,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.44087872,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.3839931,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9325334,1,imagenet_c,motion_blur,3,none
