model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.33943385,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.567567,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6265569,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.587037,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8421793,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.74016184,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.878971,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,149,0.60452974,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8768122,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8570854,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.36669403,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.59212893,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.76785594,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,612,0.19724117,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.77586824,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8945978,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21167617,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7985989,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46760952,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.879682,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.54805005,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.21448755,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5455415,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.89129317,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9176342,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.54052794,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.15833378,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.19669469,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35440022,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.5129396,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18525091,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,0,0.13864309,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.73158056,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6401847,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.16410044,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.14814718,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,996,0.20471975,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8552354,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.08128395,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,669,0.12446646,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.14202365,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18676151,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,948,0.15375085,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,818,0.103860326,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.900416,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.22203667,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.65217847,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79810464,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.74749327,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,438,0.12444165,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88512784,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.14947659,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.19020979,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.35695034,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,785,0.2938269,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.5022145,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75113755,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.4697362,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.54930645,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.7255665,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.255346,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,749,0.25184554,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,470,0.3338159,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5889106,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,723,0.07925354,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.21278168,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.27941215,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.19480245,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.548686,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.3313821,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.5304272,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,326,0.28464666,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.6314778,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8655546,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.60381615,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,117,0.223488,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.522953,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,310,0.117931314,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.25463128,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.41637516,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4951256,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,728,0.095534675,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.13860446,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.67177486,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.37018737,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2741183,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.69651824,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.09846381,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.47691384,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.29821867,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5386449,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.077105574,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.2232943,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5551294,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.16406086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.15457374,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.1543523,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5782082,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.31998217,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.338473,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.35988778,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6339455,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8218657,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.49000138,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.20511368,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5076155,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.13726194,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.5394258,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.48638555,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.16174053,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8079016,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.09576878,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.3706663,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.5242629,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.13906132,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.9056953,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.19396868,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.31025654,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.14427173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,975,0.032975968,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.44984356,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18470983,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.43474993,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.85556775,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,749,0.7663572,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.43895376,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.15316088,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.06784328,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88381565,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19181587,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.26517385,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8617962,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,475,0.16109492,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8645718,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8394428,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,525,0.106807046,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.17548151,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.84475565,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.16233397,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2366006,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8817375,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.60952014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.60771143,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8125949,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,518,0.20534892,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.38447022,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.76370865,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.45022994,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8380102,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.2658626,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7113289,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7935308,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.30932933,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.82991433,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.359477,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.8854884,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9201136,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.64564,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7119862,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,644,0.14219917,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.29087514,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,671,0.11824539,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7427517,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7770008,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.87302154,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6984047,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7191437,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8320435,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.22164032,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,160,0.047708087,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.73199964,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7731263,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88318557,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.83684516,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.38555756,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8915756,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.24488053,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80021286,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.50851256,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.12718004,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.41793832,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,749,0.16186236,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.63664985,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.43247586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.70232403,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,669,0.09546014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.22369051,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.78598464,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.39732638,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.58220077,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,701,0.13847029,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,867,0.1004244,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.6261071,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,749,0.6058209,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,584,0.06405355,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.097143374,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.3131485,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.34654656,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.30177373,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,187,0.16368757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,880,0.06883079,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.4253557,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.16471939,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.5039784,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.098907314,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.11092165,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.426444,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8321371,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.043259505,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,157,0.10128447,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.18772636,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.52076405,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,365,0.14022888,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.1863063,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,267,0.4109353,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.5943799,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.7742238,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.09761491,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,749,0.39728224,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.9400656,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2470448,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,749,0.24206764,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.33475986,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.452743,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,7,0.10664596,0,imagenet_c,zoom_blur,5,none
