model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,739,0.05779183,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.15641488,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,516,0.08618895,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,38,0.3419076,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.08889663,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,148,0.2154786,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,65,0.09598517,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,647,0.08841931,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,530,0.17601001,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,65,0.06553418,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.49622333,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.17909928,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.13508268,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,65,0.12129439,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39886245,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,666,0.14684498,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.62479734,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.104463,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.21496402,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.12754488,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,216,0.07816356,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.106903836,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,111,0.042803932,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.08334953,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.2377524,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.571884,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.1507511,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,540,0.064427055,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.20396915,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.23230429,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,818,0.052115586,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.07153313,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.25244838,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.054489426,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.34279037,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,906,0.023457728,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.54008156,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.06785685,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.13498414,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.49279717,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.23767209,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.61821395,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5042993,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.12140106,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.65548027,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.1688521,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.07238186,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.31171983,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.16480377,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.42594194,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,530,0.07675918,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.41916955,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.27048677,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.34387624,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.12935823,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,556,0.073559456,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.23527353,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.2913788,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.43989635,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.35726112,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7559381,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.35144076,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7773738,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,38,0.091775194,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,925,0.080859214,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.05246709,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.21220182,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.07701071,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6560454,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.32272074,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.099891536,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.37185842,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.053669646,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.36515245,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.079565704,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6484069,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.22819336,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,47,0.10558791,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7944413,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.21400735,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.20323724,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,577,0.18818699,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.06337811,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3868608,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5588018,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24578896,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,577,0.011243887,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,977,0.030685017,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,26,0.014334387,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.07885301,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.23097481,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.22641994,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,149,0.06489662,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5314349,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.10740941,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,629,0.035286177,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.41878852,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.30593258,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,78,0.014471986,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.17470995,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.24530372,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.24100465,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.074275136,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.0932188,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.22162567,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.16875751,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.25732404,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.11980867,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,674,0.33604452,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3471358,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6902411,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.029503072,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,65,0.5986444,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,78,0.038066734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.16448253,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.20510104,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.12811568,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5119609,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.0660208,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.32140028,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,32,0.19430119,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,868,0.03919722,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7566634,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.33547965,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,422,0.040060457,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.3696497,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,149,0.16942385,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.13354206,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.12719795,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8066833,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.42930827,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,190,0.075867355,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.24362904,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.06215968,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.05359943,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,949,0.19065475,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.1098467,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.18002622,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.39301813,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.06790876,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.4582767,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,78,0.13279328,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.033788707,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,332,0.021096788,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,108,0.060260918,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.05689946,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2942895,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5428128,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22555585,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.36143318,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.12636437,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,641,0.053117704,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,1,0.03929912,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.19749556,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1563997,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.56856114,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.10101377,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6720131,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.40322998,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,216,0.0555324,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5231722,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,904,0.10976332,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,78,0.116659425,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,583,0.055836786,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.09799627,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42443234,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.108029015,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.037524853,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.21825305,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.16061032,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.15366523,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5049911,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.070460185,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.30578658,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.43187624,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.17206223,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,66,0.026022112,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,496,0.12315678,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.58929545,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.84595376,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7787418,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5270462,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.49719432,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.121734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.18604974,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.15159413,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,167,0.048994422,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,964,0.16170853,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,935,0.049594313,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.48219004,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6039516,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46008074,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,27,0.0328971,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,211,0.08276677,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.026719565,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.230724,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,993,0.4226029,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.02840371,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.11741289,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.2773129,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.159972,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,964,0.16923805,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,289,0.15898764,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.0708419,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,206,0.044845108,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.18182208,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,846,0.07926923,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.17272793,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.12114314,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,556,0.29660517,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.022601819,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,461,0.011194633,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,556,0.114556275,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,190,0.0650321,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1703719,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.38540015,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.19303563,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.04872882,0,imagenet_c,pixelate,5,none
