model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.06393313,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.26190817,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.46886462,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.11787135,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,2,0.12121725,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,199,0.07604011,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.29364878,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.14753897,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.11898358,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,23,0.032661963,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.24245843,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5011178,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3247215,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.44762877,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.15650809,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,379,0.025700733,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.5233048,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,3,0.27249327,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.33580786,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3463301,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.25884613,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42011374,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.31429714,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.5270131,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.15026407,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.19512768,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2099924,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.07817357,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3165849,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.16279979,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.30100712,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42226535,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.13851656,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.14060917,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.11656696,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.049210813,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.18636996,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.012323811,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.30509475,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.359454,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.078522235,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.03650697,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,478,0.03378675,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.12436969,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.41147777,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,980,0.01471746,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.31762007,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.046154875,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.36865413,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,68,0.05585684,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.056051888,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.056791108,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,362,0.2255674,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,79,0.029205713,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.019229067,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,549,0.014508128,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.20173295,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.66845495,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.20212512,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,714,0.033284917,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,632,0.03615996,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.23690385,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.31233945,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.20408478,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5081002,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.5331207,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.1424652,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.05427375,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,363,0.08636377,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5479952,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.48596987,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.14469081,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1805056,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2694595,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.33641592,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.15005162,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.26312792,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.19211839,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35788193,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.024282843,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.052120965,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.15124738,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.40297794,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.102019705,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.5491268,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.02720579,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.054280367,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48706973,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.31326273,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.47956452,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.087016486,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.50989515,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.56705105,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.09937707,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,127,0.028791036,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.056607656,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22953871,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.27709526,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.14903818,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.059882727,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.2926465,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.020831836,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,69,0.064282686,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,419,0.02706973,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.1689626,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,381,0.20256987,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.25543904,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.22600783,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.034399923,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.19103657,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,141,0.03530928,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.1759236,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.08120187,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,565,0.023187984,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.07416147,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.710997,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.22540233,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.57842314,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.1784651,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.36920404,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.018027557,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,714,0.0411449,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.11842374,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.12280199,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.14724097,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.10275979,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.1751788,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.42803755,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,256,0.029223392,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.44339165,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.082246356,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,569,0.1230072,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,644,0.017667383,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.106470324,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.18316428,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.18215472,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.30927065,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.2698194,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.09209651,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.16606188,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.14444968,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.19801041,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,88,0.25851992,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.09182589,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.10203729,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.16523328,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.32709557,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.16216101,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3799637,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.09701129,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.26908234,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.09950536,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,641,0.036407337,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.41949004,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.08691745,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.18937705,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.40423098,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24310136,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.1030516,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.17398968,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.21250351,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.8366089,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2857452,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4654674,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4669359,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.4113865,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.08809667,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.52153635,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,565,0.033017922,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.39053753,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7936049,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.23508422,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.39547855,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.09406984,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,103,0.07769481,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.26389763,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.24823129,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.49195164,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.48016816,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.18597646,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.13201444,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.06746353,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.10081737,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.14712024,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.75678253,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.09298008,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.53941876,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5723906,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.637505,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6065447,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.23301177,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.54566795,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,272,0.02881343,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.32118016,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.055204168,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.08460126,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5038862,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.16777836,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2391343,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,318,0.03447466,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.19202477,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.24454844,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.030577974,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.20075963,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,363,0.06134904,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.06691356,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.12388128,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.05592853,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.25700384,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.37854734,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.08845141,0,imagenet_c,gaussian_noise,4,none
