model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4112074,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.61117774,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.44479954,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5108341,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.40851098,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4725143,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48453757,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3935201,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5935469,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.53364986,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.32579896,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.19141756,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.46187186,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.94854075,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6003946,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5079221,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.08058069,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46988243,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.52167463,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.38907728,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.36385927,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.45842496,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.47818825,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4173481,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6458847,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5814741,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.33391416,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.55804247,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.26055154,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.64900976,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6086002,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6958367,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.35937405,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.41158113,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5022303,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6027449,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.36352354,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7070954,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.021189822,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7245524,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.14682612,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.53663087,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.56839305,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.36581045,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.51289403,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.29787183,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45850703,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.38142362,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.26571387,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.647213,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.528715,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.40779692,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5120268,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6722129,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.23904036,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.36095744,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.40125585,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6128015,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.34782812,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.19294763,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8977523,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.53135145,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3224648,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5729889,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.59915084,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.37877807,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7157452,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.52406555,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39374277,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.18675293,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.36626634,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5441601,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.19075339,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4710201,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6841653,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.80796516,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.49736738,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6215355,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5824878,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.46169385,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5736689,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24693514,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.14671528,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.48074633,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.22954625,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.10971147,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.38260052,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.81672615,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.086331636,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.41711065,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22996031,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.16214351,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.39514342,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4568426,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3089512,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2112002,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.24670821,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4354176,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4121198,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.45797783,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.083306625,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40344146,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5361632,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.31590894,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.538329,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20339382,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.2458133,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.24455157,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2675153,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30472448,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.35117432,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.506412,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.33016518,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.23114844,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.65373886,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.29176414,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.16487986,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.17371085,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.31933144,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.38538957,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.16454443,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15698902,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.40455857,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.38243467,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.36271405,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44903702,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.08002058,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.28955418,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6495729,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.34161845,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.046585605,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.21337001,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.056882333,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.25452653,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2135739,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.41287944,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3224637,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5526362,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.070874676,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34815374,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.38280416,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.14086825,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.5148228,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.325734,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.20645384,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.1702121,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.21184035,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.41953915,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3424372,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.28783867,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39693138,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2966969,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.43195984,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.29980242,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6314938,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.22735603,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5615167,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4462636,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.28138578,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2878642,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.033374622,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3302019,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.2204749,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3802277,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4215574,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5349898,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.22391805,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.41927364,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5078107,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6470716,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.47249493,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23907548,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.27383408,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.33265266,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.38322523,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2518439,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.20937517,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.39451548,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.40274087,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.21036565,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.2994353,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3284263,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5926146,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.24229515,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4633985,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32714182,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5516269,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.29879633,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39259532,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39429918,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.42938602,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,83,0.13676079,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.16155346,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.20323889,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.094189815,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.33787423,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.37681442,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.49694303,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.1562318,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.14425147,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.16733396,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.21506692,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85735667,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.15485491,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.40031958,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.30132857,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.26187038,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.19161297,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.46031588,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3036529,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.17089534,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3418755,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.30542558,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.34012452,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.39914346,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6117583,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.52505845,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.14376071,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.46938235,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.0849441,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41800871,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.48050007,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3873887,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.27885547,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.52492553,1,imagenet_c,contrast,1,none
