model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.75269,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.7606274,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7232878,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7919674,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.13207093,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86068636,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62106454,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9775684,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.58666474,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.21505466,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27676693,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.1059498,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.41606125,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.4265287,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,696,0.07588816,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,475,0.13683456,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,475,0.7825064,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.39316365,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.10719246,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,813,0.10183254,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.43845758,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,641,0.10737428,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.22416599,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.12244483,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,65,0.105009034,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.77760905,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.055423792,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,58,0.23502237,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.09665434,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,861,0.1632942,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,113,0.051080894,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.19012807,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.506722,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,34,0.41831014,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.45655286,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.55850166,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,1,0.15081605,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.31175935,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.2661293,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,475,0.06928594,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.41130713,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,855,0.2868812,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.28362513,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.31013855,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.57792574,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,684,0.1339631,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1984576,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.4830065,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.45549867,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.43338162,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.078835204,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,641,0.39474094,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.27807897,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.24943349,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.29653716,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,620,0.20318638,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.89354616,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.2569653,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.31477872,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5447868,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,20,0.018497316,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.33324644,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.36006862,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.105532564,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,673,0.08973184,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,277,0.0609655,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.34734464,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.16593824,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.25431913,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,357,0.1628077,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.36202487,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.18891284,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.689889,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.3874049,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.67383057,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.39863944,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.12923585,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.21247593,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4161305,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,693,0.5319651,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.61979926,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.33614692,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.20786706,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.49103647,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.65078056,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,2,0.50086623,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.34296083,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6097952,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.44978684,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.85947555,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.26634595,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.19071198,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.13355257,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.88158476,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,34,0.16764314,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3628297,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.60358906,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.2677482,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9454504,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.24424537,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.14101839,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.23436977,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.19727634,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.83154345,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.752869,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,450,0.5307324,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,337,0.14858818,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.46962738,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6683716,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,100,0.25769058,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.87957805,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.776429,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.53353834,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.39829722,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.08802765,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,866,0.19890964,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,772,0.049786698,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.40103406,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,699,0.23415561,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8491871,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,802,0.45825344,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.4752229,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,993,0.27176768,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,475,0.12260536,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,267,0.06330043,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.17667519,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.18027323,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,518,0.31623197,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.4489089,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7428737,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.6903404,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8289627,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.16216035,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.56956464,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19311891,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,476,0.10799947,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,476,0.12844743,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8354775,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,674,0.74797934,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,890,0.18451637,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.22544518,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9881005,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.07129515,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.22288181,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,555,0.33062363,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.87444454,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,568,0.4093368,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,802,0.31921697,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.094383165,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,97,0.4138507,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9614071,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3536311,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9085703,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,476,0.87162364,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,1,0.14957196,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9966989,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.17250142,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,287,0.296744,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3402171,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9285815,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8987345,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4282358,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.42549428,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9823214,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,91,0.33696336,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,9,0.55297196,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,671,0.27767998,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.06285343,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,1,0.13270089,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,98,0.56035477,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.6139438,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.47960666,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.27270228,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.46302152,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,476,0.89990014,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7292525,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,518,0.18106948,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.16760147,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.87376785,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.19120352,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.19401196,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4382573,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,476,0.2737231,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.51522684,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,815,0.25848013,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,621,0.25518578,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,671,0.13528952,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.2300801,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,450,0.20706365,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.5267056,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,671,0.17225266,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,475,0.055525772,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,803,0.14056417,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,573,0.063686535,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5661275,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.347017,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,747,0.20708294,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6516299,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,488,0.020718304,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.48049387,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.12413821,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,843,0.754806,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,671,0.14625849,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,338,0.065468475,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.76794195,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,920,0.074215524,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,843,0.39068854,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,677,0.08930665,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.34921148,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.57701504,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,696,0.080070235,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,78,0.11066261,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.42387214,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.13988845,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.17396978,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.40964562,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,805,0.16636969,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,518,0.20863636,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.879541,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.4740437,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.49497047,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.831696,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.39050263,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.34986475,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.57561,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.80459493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9120441,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,518,0.54059273,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9899406,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,135,0.2737749,0,imagenet_c,motion_blur,5,none
