model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00036731.JPEG,n04606251,913,51,0.2870535,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036885.JPEG,n04606251,913,671,0.24252836,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037254.JPEG,n04606251,913,147,0.5209737,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037574.JPEG,n04606251,913,344,0.08582024,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038015.JPEG,n04606251,913,356,0.05713125,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.22274579,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040924.JPEG,n04606251,913,569,0.4821423,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041352.JPEG,n04606251,913,749,0.031321015,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041464.JPEG,n04606251,913,403,0.49668887,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042772.JPEG,n04606251,913,976,0.23786233,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.30660248,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.1345049,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043876.JPEG,n04606251,913,900,0.664237,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.37217045,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.64144605,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045147.JPEG,n04606251,913,33,0.76761055,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045974.JPEG,n04606251,913,23,0.14375511,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047076.JPEG,n04606251,913,272,0.43383497,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047231.JPEG,n04606251,913,843,0.14313586,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.8406711,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.54233897,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.4949454,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.842408,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.7765639,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.6776436,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006590.JPEG,n04612504,914,554,0.35657543,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.86569303,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006742.JPEG,n04612504,914,780,0.36133018,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.89798427,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.25346366,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.9007247,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011193.JPEG,n04612504,914,803,0.4225818,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.8309618,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013403.JPEG,n04612504,914,914,0.50383353,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.8052133,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.74207693,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.6517306,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.28324693,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.71284455,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.9230999,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019246.JPEG,n04612504,914,900,0.15749204,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020544.JPEG,n04612504,914,780,0.07708836,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.8206958,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.7125365,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.7206092,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025092.JPEG,n04612504,914,871,0.20624168,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025712.JPEG,n04612504,914,871,0.49739704,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.537883,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.8082228,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028027.JPEG,n04612504,914,830,0.27736047,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.53239185,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031426.JPEG,n04612504,914,408,0.24515025,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031842.JPEG,n04612504,914,475,0.19752547,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.36842665,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.91812843,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.8563902,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.87197703,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034363.JPEG,n04612504,914,871,0.33040267,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.8061726,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.7643357,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.7268748,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.6239397,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.58212376,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041292.JPEG,n04612504,914,780,0.6439616,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.7357738,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.7029022,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.25743228,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.6813084,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.8011878,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.7939919,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.8480705,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.10446306,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.8179814,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002044.JPEG,n04613696,915,915,0.5953048,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.771887,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007449.JPEG,n04613696,915,915,0.72160316,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.75452524,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.8192471,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.77518195,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.46429536,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.8408144,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.86690295,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013677.JPEG,n04613696,915,51,0.34009254,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.6209765,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.8103991,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.8073401,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016339.JPEG,n04613696,915,476,0.30144894,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.8143725,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016863.JPEG,n04613696,915,603,0.12574627,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018012.JPEG,n04613696,915,858,0.30515423,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018353.JPEG,n04613696,915,915,0.2491761,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.795391,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019499.JPEG,n04613696,915,545,0.52302593,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.2632668,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.393406,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.4505612,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.7791007,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.872864,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.73455197,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.86487734,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.4378122,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.8302335,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.2135854,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.66897476,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.7410342,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036300.JPEG,n04613696,915,476,0.15973856,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.8209047,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.83449334,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.89349777,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.75676024,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042945.JPEG,n04613696,915,978,0.2816772,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.55448693,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.6751834,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.8231917,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.6552921,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.8882674,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046272.JPEG,n04613696,915,603,0.20747398,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046573.JPEG,n04613696,915,915,0.6928019,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048968.JPEG,n04613696,915,915,0.60429865,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.76688987,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.8922476,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.40778285,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.78121,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.7535515,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007421.JPEG,n06359193,916,851,0.14264248,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007560.JPEG,n06359193,916,800,0.52417505,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.68304574,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.377154,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.6618381,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.7888828,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010553.JPEG,n06359193,916,800,0.068386585,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.6822424,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013312.JPEG,n06359193,916,782,0.17543048,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013443.JPEG,n06359193,916,646,0.13126913,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.94943506,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014501.JPEG,n06359193,916,916,0.16174276,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.71532565,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.5523028,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.9222877,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.7014508,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.9265183,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.503568,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.7160698,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.25079677,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.6359067,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026231.JPEG,n06359193,916,454,0.12442246,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.63283014,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.87150496,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.6627092,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.57695305,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029011.JPEG,n06359193,916,917,0.104844026,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.4301986,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.89014506,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031228.JPEG,n06359193,916,760,0.07372547,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.78203535,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.8772503,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.9697346,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.7851221,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.84016144,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.70700604,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037687.JPEG,n06359193,916,829,0.08142423,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.87915975,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.7147749,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.64165306,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.8918449,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.79236275,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.78290254,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.80775934,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.74615717,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.51906633,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.16662838,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.3654756,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.6494839,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001613.JPEG,n06596364,917,454,0.121988475,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.7780995,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003210.JPEG,n06596364,917,476,0.19324993,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003830.JPEG,n06596364,917,692,0.3303439,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.5245351,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005879.JPEG,n06596364,917,476,0.19820197,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007131.JPEG,n06596364,917,670,0.097546004,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.37378237,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.6197232,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.17516239,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.8074164,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011285.JPEG,n06596364,917,917,0.88128227,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.5215695,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012581.JPEG,n06596364,917,921,0.5964288,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.2731704,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.4926079,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014976.JPEG,n06596364,917,921,0.12783346,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015655.JPEG,n06596364,917,413,0.10692338,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015828.JPEG,n06596364,917,795,0.09947648,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015936.JPEG,n06596364,917,335,0.31758386,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.20589656,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017365.JPEG,n06596364,917,670,0.06943373,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018766.JPEG,n06596364,917,569,0.8589413,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.3640696,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.64513856,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.8587554,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027754.JPEG,n06596364,917,585,0.16647455,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027894.JPEG,n06596364,917,569,0.13984966,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029708.JPEG,n06596364,917,917,0.38054252,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029846.JPEG,n06596364,917,476,0.15601234,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.53121805,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030390.JPEG,n06596364,917,788,0.86600167,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031081.JPEG,n06596364,917,476,0.42210528,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034905.JPEG,n06596364,917,747,0.15208961,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.72939646,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.87947714,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.69685143,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.45283714,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040324.JPEG,n06596364,917,612,0.14069696,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040692.JPEG,n06596364,917,476,0.8659702,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.9838008,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.36958286,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044310.JPEG,n06596364,917,439,0.14109528,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.111105435,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047005.JPEG,n06596364,917,917,0.45907006,1,imagenet_c,motion_blur,3,none
