model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00048622.JPEG,n04099969,765,800,0.069448754,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.6275875,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.8071561,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.99064004,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003075.JPEG,n04111531,766,762,0.5421728,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.8483761,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.810837,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.90645,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.96140826,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.9796102,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.9278835,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.9076297,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.9493506,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.8534201,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012082.JPEG,n04111531,766,562,0.1163199,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013982.JPEG,n04111531,766,126,0.23255259,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.99668956,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.916498,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.95900846,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.25006026,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019568.JPEG,n04111531,766,329,0.2325613,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019775.JPEG,n04111531,766,730,0.25727552,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.7871815,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020809.JPEG,n04111531,766,766,0.20227124,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021187.JPEG,n04111531,766,962,0.10816585,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.90464747,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.8109454,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.96137244,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.87111896,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.9367444,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.7701601,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.9962947,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029341.JPEG,n04111531,766,545,0.050943363,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031595.JPEG,n04111531,766,766,0.9162033,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.2166778,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.9794415,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.90762854,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.98894763,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038011.JPEG,n04111531,766,766,0.30457762,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.72497755,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.99737775,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.34296128,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.8990149,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.9961778,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.97377354,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045813.JPEG,n04111531,766,827,0.5829195,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.11065564,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.9241912,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.909418,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.9832131,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049391.JPEG,n04111531,766,213,0.2110968,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.85304636,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001154.JPEG,n04116512,767,767,0.6103514,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001422.JPEG,n04116512,767,585,0.44702184,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001905.JPEG,n04116512,767,767,0.13259377,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.82381076,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.7872076,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.8226274,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004247.JPEG,n04116512,767,767,0.25966495,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006643.JPEG,n04116512,767,476,0.1013242,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.60058546,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007146.JPEG,n04116512,767,584,0.43865985,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.6355557,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.8089933,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007939.JPEG,n04116512,767,473,0.3723893,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012660.JPEG,n04116512,767,767,0.7476652,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.80580276,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.38809925,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.8123819,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.8172784,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018576.JPEG,n04116512,767,892,0.039673276,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.80505353,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021604.JPEG,n04116512,767,709,0.22609389,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.84561217,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022697.JPEG,n04116512,767,38,0.20466058,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.984806,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.87609696,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.12544528,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.6034958,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027205.JPEG,n04116512,767,699,0.2662602,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029176.JPEG,n04116512,767,644,0.39484403,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029357.JPEG,n04116512,767,767,0.86906433,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029621.JPEG,n04116512,767,418,0.29257256,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030821.JPEG,n04116512,767,773,0.24112545,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.6123337,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032611.JPEG,n04116512,767,518,0.21371287,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034963.JPEG,n04116512,767,696,0.50614977,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.41036218,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.15105414,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037299.JPEG,n04116512,767,793,0.18893619,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037342.JPEG,n04116512,767,767,0.22743739,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037439.JPEG,n04116512,767,692,0.09648836,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.53944665,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.98640764,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042132.JPEG,n04116512,767,767,0.106322125,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042224.JPEG,n04116512,767,722,0.7940734,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045075.JPEG,n04116512,767,929,0.14334767,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.22613665,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047818.JPEG,n04116512,767,456,0.40032905,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.8344411,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049481.JPEG,n04116512,767,767,0.5217137,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001497.JPEG,n04118538,768,890,0.3856259,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.4424348,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.24889587,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.51662284,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.62666124,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007612.JPEG,n04118538,768,722,0.1726463,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008802.JPEG,n04118538,768,502,0.39596063,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.6078256,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.9050513,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.84874415,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.9064748,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017936.JPEG,n04118538,768,880,0.15265532,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.5766626,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.14376858,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.78342336,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.8662373,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020485.JPEG,n04118538,768,464,0.3249718,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.9327253,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024490.JPEG,n04118538,768,732,0.31201747,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.7764223,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026348.JPEG,n04118538,768,805,0.774503,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.9300831,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.73627025,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027516.JPEG,n04118538,768,805,0.46345112,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.5887589,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029296.JPEG,n04118538,768,405,0.5374759,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.5634296,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.77415186,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033102.JPEG,n04118538,768,768,0.83027804,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.7308716,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036288.JPEG,n04118538,768,768,0.17326157,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.87962675,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037138.JPEG,n04118538,768,615,0.4485668,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.74814254,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.9224028,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.8366502,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.40286693,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039844.JPEG,n04118538,768,768,0.57697994,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.5035389,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040568.JPEG,n04118538,768,722,0.2903243,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.4316242,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042493.JPEG,n04118538,768,830,0.39420554,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045773.JPEG,n04118538,768,768,0.4277744,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.30950084,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.7259502,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046334.JPEG,n04118538,768,768,0.82916176,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.726331,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.78954405,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.78459984,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.8322071,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.9508651,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.8807829,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002360.JPEG,n04118776,769,769,0.31165683,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002870.JPEG,n04118776,769,590,0.26707676,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.87910914,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.56173587,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.33342078,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.85098934,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.93698263,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.680346,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.79426533,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009693.JPEG,n04118776,769,401,0.15051445,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010180.JPEG,n04118776,769,709,0.5319012,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.9945761,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010864.JPEG,n04118776,769,742,0.06366749,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.2810836,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.9056063,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.7433803,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014473.JPEG,n04118776,769,798,0.34239852,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.97828954,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.7471127,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.9352956,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.8526842,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.6729402,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.96053755,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020324.JPEG,n04118776,769,769,0.43628523,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022379.JPEG,n04118776,769,769,0.4237359,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022488.JPEG,n04118776,769,647,0.21652576,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.9251802,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022869.JPEG,n04118776,769,600,0.23562166,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.9145271,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.6794457,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027203.JPEG,n04118776,769,446,0.18066998,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027604.JPEG,n04118776,769,748,0.21892455,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.40742132,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.51111925,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.24274984,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.7084433,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036839.JPEG,n04118776,769,616,0.47810033,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038643.JPEG,n04118776,769,709,0.38925287,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039429.JPEG,n04118776,769,418,0.29408026,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.9106648,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043998.JPEG,n04118776,769,467,0.15068692,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045651.JPEG,n04118776,769,696,0.054898944,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046198.JPEG,n04118776,769,696,0.1337754,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.79273915,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.24046543,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.46790102,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.77371615,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.98294026,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001465.JPEG,n04120489,770,770,0.41427264,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.22589724,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.7540793,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004532.JPEG,n04120489,770,531,0.2291784,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.94077134,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.9435052,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.7469239,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.5703377,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011513.JPEG,n04120489,770,630,0.26756787,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012272.JPEG,n04120489,770,774,0.44180417,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.9140952,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.9116651,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017120.JPEG,n04120489,770,522,0.19444796,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.36530498,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019670.JPEG,n04120489,770,514,0.16113727,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021871.JPEG,n04120489,770,770,0.72152746,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.9052245,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023830.JPEG,n04120489,770,842,0.3350231,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.87483454,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025978.JPEG,n04120489,770,886,0.50492525,0,imagenet_c,motion_blur,1,none
