model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.51233447,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,980,0.24016076,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6224152,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,107,0.22179416,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.48833653,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.7210397,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.09894308,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.111728676,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.31639984,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,591,0.056013472,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,973,0.3239765,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,973,0.21644741,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.25313067,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2578932,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5458849,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.06502821,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6741901,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.31313473,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4060345,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.46102017,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,329,0.13328116,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6446281,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.23971114,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,107,0.23155849,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.1902588,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.47335878,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.22732306,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,679,0.13095912,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4679006,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.10546202,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.19234098,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.13348116,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.36048028,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.1820227,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.2717582,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.20052426,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.18393257,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.4982653,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.24551663,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.34215286,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.04476594,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.10865004,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.18222402,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.2125436,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,488,0.26674196,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,599,0.09414442,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2460463,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7501616,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,996,0.22026756,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.39499164,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,973,0.19294837,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.1211901,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.42243773,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.07475066,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,700,0.1511977,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.6242505,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.279395,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.30355388,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66062135,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.57698923,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49434632,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.19289757,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8077881,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.3230327,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.09978722,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.07133347,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,973,0.1582704,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6136503,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.28177315,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.65696174,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.21819787,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,599,0.33928648,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.36573127,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.04712381,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.23880002,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.121888325,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.22733395,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.14082377,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.43981236,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.40211034,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,591,0.13510063,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,584,0.1942648,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,996,0.049571406,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,679,0.05079298,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.17386378,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.28889266,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.17255327,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.63075244,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.22363366,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.4603235,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.06060887,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,973,0.17765297,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.23687398,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.12429107,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.20142975,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.09446844,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.29235336,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.2847566,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.14404596,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.11173317,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,973,0.22412512,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.22888565,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,980,0.056216564,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.2554016,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,65,0.30296162,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.066915184,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.6545022,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.25991744,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.37297884,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,793,0.164818,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.26834586,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.5446177,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.600089,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,973,0.12663765,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.5856259,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,358,0.09116406,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.2762652,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.56333816,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,996,0.12015175,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5329053,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,584,0.32253247,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.30537227,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.21742167,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.40586784,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.26029265,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,996,0.15435098,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.23287319,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.44006455,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,885,0.06942406,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6546821,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.25556347,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,611,0.46259403,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.26133785,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.2187926,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.35989746,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.21984862,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.583029,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.27698708,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,591,0.13155508,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.37563366,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,883,0.04581217,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.34887958,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.23035342,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.21087565,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.03377961,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.41505507,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,883,0.07959227,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.15221177,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.46185964,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,591,0.09342317,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.4228784,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,452,0.064326756,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16386269,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5735683,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,993,0.2728484,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.38989618,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,980,0.16116725,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,584,0.10406723,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,980,0.18931833,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.30481336,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5066189,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.23187354,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.114709735,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21573128,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.5075191,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.20907748,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.29096058,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.67816246,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,911,0.16936474,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.44174352,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.75116897,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.31801832,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,8,0.06017552,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,679,0.2918245,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.07202887,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.504139,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.45234472,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.28791127,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,8,0.13409635,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,611,0.46185786,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.19784291,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.11805874,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,452,0.06181271,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,996,0.31140664,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,903,0.17049655,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2502419,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.28786817,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.32716733,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.25636733,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,8,0.32510856,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.75533134,1,imagenet_c,elastic_transform,5,none
