model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.5414665,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044037.JPEG,n04409515,852,395,0.27892575,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.28022364,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.6506993,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047662.JPEG,n04409515,852,75,0.1800892,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.20871605,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049681.JPEG,n04409515,852,546,0.08080701,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003312.JPEG,n04417672,853,980,0.037183244,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004491.JPEG,n04417672,853,138,0.06691698,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004658.JPEG,n04417672,853,593,0.120712094,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005112.JPEG,n04417672,853,911,0.034904055,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005633.JPEG,n04417672,853,506,0.09184849,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007791.JPEG,n04417672,853,78,0.03877997,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011261.JPEG,n04417672,853,539,0.09910643,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012631.JPEG,n04417672,853,361,0.043599334,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012696.JPEG,n04417672,853,915,0.16618343,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013350.JPEG,n04417672,853,920,0.015674774,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017064.JPEG,n04417672,853,980,0.17687394,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018611.JPEG,n04417672,853,480,0.08113117,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018764.JPEG,n04417672,853,295,0.044113494,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020017.JPEG,n04417672,853,853,0.15299353,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020265.JPEG,n04417672,853,23,0.05684899,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023197.JPEG,n04417672,853,23,0.06890549,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023548.JPEG,n04417672,853,904,0.3812143,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025107.JPEG,n04417672,853,361,0.03546284,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.11178706,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025905.JPEG,n04417672,853,853,0.21291254,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025908.JPEG,n04417672,853,34,0.23064257,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026663.JPEG,n04417672,853,361,0.026834121,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027137.JPEG,n04417672,853,425,0.21337324,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028112.JPEG,n04417672,853,833,0.04035041,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028124.JPEG,n04417672,853,915,0.34877715,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028486.JPEG,n04417672,853,23,0.26677787,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029350.JPEG,n04417672,853,565,0.038800392,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030490.JPEG,n04417672,853,330,0.030572312,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031542.JPEG,n04417672,853,660,0.094195575,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.39879143,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.089299425,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034142.JPEG,n04417672,853,885,0.05376703,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.16276,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035683.JPEG,n04417672,853,314,0.032090552,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036624.JPEG,n04417672,853,361,0.015042157,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.286445,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037701.JPEG,n04417672,853,395,0.04411931,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038097.JPEG,n04417672,853,337,0.14806248,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.093391895,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039570.JPEG,n04417672,853,361,0.12510888,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042006.JPEG,n04417672,853,669,0.61788636,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.37524733,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043337.JPEG,n04417672,853,660,0.19584556,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044899.JPEG,n04417672,853,958,0.24243139,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00045330.JPEG,n04417672,853,449,0.11506732,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046482.JPEG,n04417672,853,980,0.13896915,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046865.JPEG,n04417672,853,980,0.056004856,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046924.JPEG,n04417672,853,833,0.10901243,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047693.JPEG,n04417672,853,565,0.073631965,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048192.JPEG,n04417672,853,148,0.042238373,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002206.JPEG,n04418357,854,892,0.016861975,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004032.JPEG,n04418357,854,862,0.10220216,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006452.JPEG,n04418357,854,103,0.117290854,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006662.JPEG,n04418357,854,103,0.1350522,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.79578185,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.21305116,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009384.JPEG,n04418357,854,63,0.05489691,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011246.JPEG,n04418357,854,644,0.02759038,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011972.JPEG,n04418357,854,892,0.052945055,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.66392034,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013433.JPEG,n04418357,854,565,0.15197101,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014690.JPEG,n04418357,854,498,0.07793967,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016570.JPEG,n04418357,854,843,0.043663863,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.7895553,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.7646721,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019376.JPEG,n04418357,854,857,0.10526726,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.1103612,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020669.JPEG,n04418357,854,530,0.045075398,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.16344814,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.14900175,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00021937.JPEG,n04418357,854,583,0.06062756,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.7943723,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.3249332,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.7170145,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029189.JPEG,n04418357,854,565,0.28038624,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029467.JPEG,n04418357,854,689,0.11188254,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029845.JPEG,n04418357,854,498,0.24517456,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030589.JPEG,n04418357,854,565,0.06169378,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.5506508,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.64856195,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.547096,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034027.JPEG,n04418357,854,73,0.15108156,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034376.JPEG,n04418357,854,741,0.3629583,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.5526314,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.10812362,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.047718223,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037057.JPEG,n04418357,854,565,0.13091522,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.6208954,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00040380.JPEG,n04418357,854,530,0.056704164,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.45822242,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041249.JPEG,n04418357,854,530,0.012301298,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.18347263,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.18072608,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.08543462,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047528.JPEG,n04418357,854,565,0.60611504,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048520.JPEG,n04418357,854,651,0.050938692,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00048705.JPEG,n04418357,854,892,0.015771668,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049075.JPEG,n04418357,854,630,0.05902437,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049138.JPEG,n04418357,854,731,0.021180395,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00049398.JPEG,n04418357,854,646,0.076154664,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001263.JPEG,n04423845,855,419,0.035516992,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002820.JPEG,n04423845,855,593,0.167204,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003052.JPEG,n04423845,855,530,0.021811092,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004237.JPEG,n04423845,855,833,0.081315726,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005959.JPEG,n04423845,855,655,0.08313734,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006762.JPEG,n04423845,855,716,0.08973845,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006890.JPEG,n04423845,855,794,0.2903006,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.15327674,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010007.JPEG,n04423845,855,686,0.13127942,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010349.JPEG,n04423845,855,361,0.18761747,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011182.JPEG,n04423845,855,708,0.12954752,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011341.JPEG,n04423845,855,539,0.084095545,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013128.JPEG,n04423845,855,861,0.09286973,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013980.JPEG,n04423845,855,783,0.25187132,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.23135142,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019583.JPEG,n04423845,855,587,0.104876816,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019979.JPEG,n04423845,855,265,0.21364014,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020705.JPEG,n04423845,855,883,0.3623062,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00020988.JPEG,n04423845,855,567,0.26728588,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022060.JPEG,n04423845,855,486,0.06496897,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.82403195,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.19183564,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00023632.JPEG,n04423845,855,593,0.033182386,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024959.JPEG,n04423845,855,114,0.12915215,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.70857394,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026002.JPEG,n04423845,855,70,0.049146622,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026989.JPEG,n04423845,855,653,0.15977368,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027251.JPEG,n04423845,855,708,0.20110999,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027942.JPEG,n04423845,855,845,0.07347558,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030185.JPEG,n04423845,855,565,0.098542236,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00030456.JPEG,n04423845,855,264,0.03840312,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.28533646,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035338.JPEG,n04423845,855,539,0.058448974,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036153.JPEG,n04423845,855,623,0.08685302,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.51278543,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.41167203,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038609.JPEG,n04423845,855,682,0.33502012,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039405.JPEG,n04423845,855,362,0.11750645,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00039527.JPEG,n04423845,855,584,0.04672763,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00041828.JPEG,n04423845,855,107,0.10837155,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.46475756,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043115.JPEG,n04423845,855,503,0.068790734,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.4467639,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044572.JPEG,n04423845,855,543,0.09653826,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046161.JPEG,n04423845,855,701,0.20198254,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046188.JPEG,n04423845,855,855,0.2732027,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046808.JPEG,n04423845,855,438,0.094832584,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046874.JPEG,n04423845,855,630,0.15917122,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047072.JPEG,n04423845,855,855,0.22337356,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047322.JPEG,n04423845,855,103,0.052380517,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00000416.JPEG,n04428191,856,23,0.027903488,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001617.JPEG,n04428191,856,565,0.6790608,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00002879.JPEG,n04428191,856,895,0.15920573,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.4973077,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003542.JPEG,n04428191,856,361,0.24984589,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003800.JPEG,n04428191,856,730,0.16008955,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004155.JPEG,n04428191,856,361,0.21434245,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004293.JPEG,n04428191,856,586,0.3549974,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006136.JPEG,n04428191,856,833,0.060470026,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00006380.JPEG,n04428191,856,276,0.1938611,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.80291307,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.32333693,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00008920.JPEG,n04428191,856,958,0.17787549,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00009176.JPEG,n04428191,856,856,0.28499845,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012970.JPEG,n04428191,856,538,0.059956413,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013841.JPEG,n04428191,856,608,0.040455177,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013989.JPEG,n04428191,856,413,0.6669731,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.6953337,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00014222.JPEG,n04428191,856,272,0.32412925,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.25172573,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00018120.JPEG,n04428191,856,78,0.11904404,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022336.JPEG,n04428191,856,586,0.06351999,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022430.JPEG,n04428191,856,18,0.15735999,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00022577.JPEG,n04428191,856,866,0.64779896,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.17354077,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025375.JPEG,n04428191,856,127,0.050660476,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025547.JPEG,n04428191,856,362,0.029163761,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025874.JPEG,n04428191,856,586,0.451601,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00025954.JPEG,n04428191,856,847,0.264982,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026435.JPEG,n04428191,856,408,0.07244694,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00026979.JPEG,n04428191,856,408,0.12956159,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.1834271,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028285.JPEG,n04428191,856,872,0.07720537,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00028609.JPEG,n04428191,856,565,0.11831485,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00029312.JPEG,n04428191,856,565,0.64401,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031309.JPEG,n04428191,856,361,0.09832738,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00031546.JPEG,n04428191,856,22,0.03647426,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00034195.JPEG,n04428191,856,595,0.5141288,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00035701.JPEG,n04428191,856,847,0.060506266,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036517.JPEG,n04428191,856,565,0.21987644,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.31246477,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.3147959,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038305.JPEG,n04428191,856,408,0.120348305,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00038893.JPEG,n04428191,856,866,0.68099695,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043044.JPEG,n04428191,856,847,0.2060782,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00043693.JPEG,n04428191,856,803,0.26000687,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00044758.JPEG,n04428191,856,563,0.050079174,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046448.JPEG,n04428191,856,803,0.32272086,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.36988044,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00047627.JPEG,n04428191,856,864,0.036017925,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00001160.JPEG,n04429376,857,743,0.063623615,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00003519.JPEG,n04429376,857,893,0.043143444,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.6309723,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.5512596,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00005160.JPEG,n04429376,857,399,0.08852297,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007046.JPEG,n04429376,857,873,0.08459286,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.62035954,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.330625,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00011028.JPEG,n04429376,857,395,0.07704121,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012040.JPEG,n04429376,857,857,0.59408754,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.61697,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013539.JPEG,n04429376,857,465,0.077722736,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.24256511,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00016534.JPEG,n04429376,857,399,0.017859424,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017455.JPEG,n04429376,857,103,0.089517534,0,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.6096018,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.6461364,1,imagenet_c,gaussian_noise,5,none
convnext_base,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.6992925,1,imagenet_c,gaussian_noise,5,none
