model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.2666205,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.5738505,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.26376602,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.26887235,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5596251,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.30172765,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.36836332,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.36983004,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.42284027,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.46968186,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.37607485,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.28112736,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.4965013,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.37190637,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46310276,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.41264325,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.3747015,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.561841,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.36039603,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.48566562,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.36931464,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.45983002,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5643311,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5717528,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.35015404,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.17843309,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.43369165,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.8788213,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3960201,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.39514926,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.054667156,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47091386,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3484498,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37097648,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.41789806,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.13588579,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28906125,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4838106,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73942155,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4900335,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18133807,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7125484,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5363309,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.712982,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.74620694,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.63572425,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.30425683,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4024601,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5867569,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5007513,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3317162,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7581168,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.3045221,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.79802966,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.10308562,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.45973662,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.47194993,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5368184,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4975639,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.38787127,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.34758988,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.279976,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.23789495,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5255683,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5786481,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3826812,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8878178,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7213884,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.1576083,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40864933,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.41161397,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5923807,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.50853145,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1134037,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8681365,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.52675325,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.21593794,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5072523,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6029296,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.20666772,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.61989075,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.31461772,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.46645617,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2199217,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37056383,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5162577,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.55199593,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49065506,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7473113,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.77672535,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.48837286,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.65856516,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.42300206,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.12917091,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3504549,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.17303038,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.07836138,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7144049,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.23794326,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.1783955,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.27776104,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.90498906,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.08997757,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.542501,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.29879484,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.11021321,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.20278934,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.47780263,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.57364786,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.16831675,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.10965954,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.28087038,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.64721185,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.29383016,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.070929155,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.51398385,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3051253,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.41270268,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.50023496,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34567994,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.1901696,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.60641253,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.18573964,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.460109,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.32795575,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3534702,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5274947,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.22775769,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5522848,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5646924,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.41248763,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.19165526,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.51695526,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.15220058,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.32204005,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.27583587,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.36621135,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5036727,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.44486356,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.2700789,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.068438746,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.23680428,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5439271,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.215254,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.1533459,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.18107486,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.049675196,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.24774365,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.28631327,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.32409143,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.29213718,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.33375406,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.03876119,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.41792342,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.21573246,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4510528,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.6558316,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.23740734,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.31433806,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.16179991,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2941132,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.57228416,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.34924808,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2863647,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36257803,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.35794565,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45897278,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.43556258,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.36850864,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3112215,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4665287,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3377937,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.22888823,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31318665,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.05983178,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.22001572,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.41730356,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.31348717,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.31271884,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.31861737,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2171897,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3142145,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.25566155,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.24332906,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.40891907,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.26019165,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16040578,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.27623674,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.24321085,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.30605534,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.236541,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3883529,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.30309397,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.26959193,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.16102281,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.38646692,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4835935,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.18908422,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.42064556,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2605534,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.31362918,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.28405464,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41864318,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2823984,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.28065446,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,227,0.10889761,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21280737,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.16702077,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.060717117,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.29149473,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.0628541,0,imagenet_c,jpeg_compression,1,none
