model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.72935927,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7401153,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7398822,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.73891574,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.74986434,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7484736,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.30103472,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3354619,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.65249956,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.31738278,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42051905,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.69246715,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.10011675,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6560467,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6728934,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6691386,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6532026,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3905981,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6221459,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.63521206,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.79256773,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5698157,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.38768935,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.2014935,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.64766365,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.26229858,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7071615,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81047106,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.42827386,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.78578305,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7178257,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6187518,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.39621618,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.73415697,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.27584478,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,712,0.24153258,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,257,0.12481848,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8711943,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.13566244,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7336558,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.36044675,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.40776697,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.72742367,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.30116645,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.69743156,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.45083678,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8140585,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.61859906,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.31004182,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8458122,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.15356092,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.81270635,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8740713,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3838657,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.11250111,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.65501463,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8094209,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7338795,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.760945,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6940712,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5831254,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.1792626,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8751313,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.64520335,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.813227,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.20315075,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.4306722,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7971613,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.5602393,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.42381012,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7642163,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.80092484,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.38891625,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6540562,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53292567,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.13315707,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4234115,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5742004,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.17035949,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6579716,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.40608057,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.20429942,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3848169,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.35958612,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.081565276,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4145254,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.37753314,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2092484,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.36947098,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45227414,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5591721,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.77188325,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.12281022,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.23871015,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.36485025,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.56603646,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42830318,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48106775,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.56901234,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3788189,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.28411835,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.64773667,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.44676796,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.16932379,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.61053735,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3150731,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7936341,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5968298,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.59541416,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5930879,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.34479573,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.53361446,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3078544,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,450,0.09264942,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.31487444,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.10825348,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.41185987,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.607974,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5790828,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6104419,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7814096,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.40574047,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.33471587,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.43456694,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.4394638,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4919716,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,881,0.05154823,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3677292,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.32495466,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.72538644,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.34740177,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.09387257,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.23795755,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.74763405,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.09708106,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3439525,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.827898,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.66662157,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7435473,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.43377265,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.17557329,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.2475732,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4371705,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.398341,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6845269,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.622537,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7988134,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.61842185,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,331,0.117555074,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.70453155,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6449329,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,86,0.2456743,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.70135903,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5088292,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.66041,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.47060937,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.1675121,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6680509,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7241692,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6861352,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.69937235,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6800364,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.63273174,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.66488755,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7378077,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.59288573,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6927176,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59018105,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7667843,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7339302,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.34396902,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69935966,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5052805,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6452841,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.21200646,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.26227087,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.48690557,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.20434076,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.27781853,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6820542,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5230516,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.13391776,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6192999,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.7638483,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.21818633,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37434483,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.2017457,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.087622955,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.13448931,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,331,0.35866672,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.19623455,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.39952916,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.2652286,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.43223062,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6175748,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.20173815,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.32002866,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.3513624,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.23736593,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.19503874,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6074594,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.5003703,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.56680065,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6258224,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.39348948,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4986606,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,283,0.33424962,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6632228,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5613714,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.53315014,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.40177858,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.2095054,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.3484305,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,377,0.34562713,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.28478938,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.5176933,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5405447,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.40932426,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6382489,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.8105015,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.17581216,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.3142729,0,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.92721546,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.73196703,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.7582455,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.4515068,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7588026,1,imagenet_c,zoom_blur,2,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.7093503,1,imagenet_c,zoom_blur,2,none
