model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.98323697,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9124201,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9247343,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9082054,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.90011215,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.97566754,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4554577,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.31020084,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44835144,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.25014436,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.94341445,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9195093,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.117121905,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8264902,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8440479,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.84047836,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8801154,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.32032904,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9838749,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.13083985,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.96330065,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.812837,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.9310166,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9874557,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8801286,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9314385,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.86853176,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9984829,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7238996,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99997914,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9997198,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.99476916,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9290068,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8815822,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.4200945,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.53388226,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7232883,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9661936,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9985328,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.59972495,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.86001396,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99182844,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9953609,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.62620836,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9997497,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99682355,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.97455037,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.16650526,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7835457,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9999217,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.35491058,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99633896,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9880336,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.970077,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7663768,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.4549073,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9757757,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99994075,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9722701,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.98023784,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9995746,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.5146888,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8858645,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9481007,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8730055,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.74075145,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.26741058,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9988556,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6405147,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9961809,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.90925276,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8810531,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.670688,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.96548206,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8012839,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.17714016,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.59668016,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.33677697,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8659261,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.95940876,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.6185339,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.23272125,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8218693,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9051787,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,0,0.26046437,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5396758,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.77687174,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.55894583,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.89310575,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3316855,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8361543,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.67828214,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5687182,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7491806,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.75634754,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.68391204,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.57330734,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.66494507,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5816735,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.76191604,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.73728544,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8092865,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.8876237,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5059254,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9380688,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5274097,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9715758,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.58036256,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7772563,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8308567,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.90671444,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9052903,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.64080745,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.63910705,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.52322096,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.23397322,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.7487037,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40296397,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8464255,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.89193857,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8924678,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8491719,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.2867163,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7903097,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.97735333,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.94207335,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,442,0.10378678,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5523687,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.83501774,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9021208,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5155035,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.7089523,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.25042662,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7272179,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13885744,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9267684,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98799545,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8820142,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7347802,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7451043,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.64520305,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.632418,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.49511883,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.54773444,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8867383,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.87769496,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.94185066,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8332194,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7313857,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6750693,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9345237,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9749933,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9884139,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.91723067,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9264588,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.45828354,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.082393035,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.80869687,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.97587115,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9633014,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.771541,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.4774334,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.841143,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.98435414,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.81307465,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.52838576,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88651884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9168183,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.93708986,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9878158,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.93743396,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9703057,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.92745984,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.96561486,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.39892676,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.207146,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.49969506,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9209422,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9899463,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7792419,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.96639675,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7123823,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.96776384,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.925093,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.91975176,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.98291266,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.4279652,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.3077436,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.5307292,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9383724,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.49751827,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9362813,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.40013874,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.61676884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99904925,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.39469042,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,341,0.0990875,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4853346,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9539828,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5502613,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9013395,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8313993,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.931669,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6234763,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9715819,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9814492,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.28550008,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9347643,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.14917281,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8701704,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9307765,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.75777626,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.78061086,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.2466283,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.94573087,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.6821923,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3808989,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9579364,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.97669446,1,imagenet_c,jpeg_compression,1,none
