model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.82251495,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8768213,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.81624377,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7947404,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8635469,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.88002133,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.62691605,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8511671,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.73482096,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9122496,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.29592937,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.54497874,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.88614047,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.54040706,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7725545,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8563743,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.3449284,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.85412836,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8849778,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8416832,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8877225,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.21838526,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8665118,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6415886,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.89017344,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6323399,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.90294576,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9186617,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.40669033,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.39691254,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.91757435,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9091114,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5603352,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93320566,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8818627,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.826395,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.47944558,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7147396,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.32888922,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7907043,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.4147589,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9402919,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8243721,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.93943745,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.64473397,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8045776,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9182755,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.87680537,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85901296,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8778576,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.917074,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.40347466,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.3482013,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92443186,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5366223,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92699885,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8905242,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.81633365,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7932311,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.65271354,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.94550765,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.78269845,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.91811,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9259228,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90339917,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.68090755,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9264513,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8599851,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9234118,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6366858,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.43286657,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9154898,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.72336566,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90054834,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8819086,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6725497,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.63958114,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.787483,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5145399,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.6110951,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.43726704,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.9158349,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.8613841,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.52042764,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.6842453,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,109,0.31753823,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8649654,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.47996652,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,792,0.2262141,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5987073,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4509121,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.5391052,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.75274056,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.82357454,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.7106368,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.91494286,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6632627,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.46936628,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.85602033,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6552985,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3098513,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8699078,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5937256,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7552502,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8542212,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.46060407,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.54728097,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.82171416,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.7508748,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.46020886,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.69673306,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.77640826,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.64525,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6715112,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5797688,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.48102266,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.67064697,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.22366095,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49070674,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.62813413,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.39967966,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.23447753,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7897434,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4675478,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.66853976,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.81855106,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.7913788,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.50394326,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.89331156,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7944413,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.110411055,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.76871765,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.4268329,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8461601,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.44512928,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.21170123,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.93320906,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8078984,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.16103777,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6156589,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.85086584,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5550521,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8547067,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.75588715,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.5826015,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5315575,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.47592264,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.77914613,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8548572,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8782445,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6596208,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.48758945,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.70022684,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8490781,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.67491335,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8411276,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.90020454,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.83362436,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8737116,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.27172327,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.5153492,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6001245,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7941909,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8901617,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.89770454,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.73058105,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.77353287,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.89259654,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8259289,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7573427,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.86659825,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.75757265,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.90024406,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.89704764,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8502649,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9076594,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8239949,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9052307,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.86892295,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,807,0.5056415,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.37075034,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8988305,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8760247,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.32509214,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85611904,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8283353,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8803148,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.90061355,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.78604835,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8160581,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7578753,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.5787058,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.3727987,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6251379,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,86,0.4428317,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8878538,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.69570225,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.46049708,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8596153,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.6258781,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.8555623,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.60421515,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8140781,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7571573,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.88802505,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7539348,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.87354034,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.63213766,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.913451,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.70552,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8219289,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.90628886,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8188116,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.75547373,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.80803615,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.675095,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.80814135,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6335912,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.82866865,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.56912035,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8588603,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.69511527,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.89663196,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.88676375,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.91802514,1,imagenet_c,impulse_noise,1,none
