model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00003761.JPEG,n03938244,721,917,0.2160201,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005257.JPEG,n03938244,721,803,0.16757981,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006432.JPEG,n03938244,721,723,0.44410476,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.84263444,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008869.JPEG,n03938244,721,892,0.65354437,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009340.JPEG,n03938244,721,696,0.42952254,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009640.JPEG,n03938244,721,614,0.45727822,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010921.JPEG,n03938244,721,692,0.12689036,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011154.JPEG,n03938244,721,549,0.24299167,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011223.JPEG,n03938244,721,723,0.7597942,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011231.JPEG,n03938244,721,504,0.17405242,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011469.JPEG,n03938244,721,287,0.23711304,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012501.JPEG,n03938244,721,593,0.16601086,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013296.JPEG,n03938244,721,504,0.34605122,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013547.JPEG,n03938244,721,775,0.5547331,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014470.JPEG,n03938244,721,696,0.47316357,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014936.JPEG,n03938244,721,719,0.23093112,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015615.JPEG,n03938244,721,794,0.8807203,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016566.JPEG,n03938244,721,807,0.34848085,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018275.JPEG,n03938244,721,456,0.0690663,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018279.JPEG,n03938244,721,551,0.47338632,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020983.JPEG,n03938244,721,606,0.33796805,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00021635.JPEG,n03938244,721,741,0.23163514,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023366.JPEG,n03938244,721,795,0.4297965,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023685.JPEG,n03938244,721,923,0.10197243,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024714.JPEG,n03938244,721,615,0.5191397,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025885.JPEG,n03938244,721,793,0.11787707,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028244.JPEG,n03938244,721,838,0.48657492,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032331.JPEG,n03938244,721,917,0.6223205,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033701.JPEG,n03938244,721,750,0.6328777,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034481.JPEG,n03938244,721,446,0.46354178,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035001.JPEG,n03938244,721,470,0.24873799,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035752.JPEG,n03938244,721,470,0.8394282,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035812.JPEG,n03938244,721,748,0.44235906,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038536.JPEG,n03938244,721,504,0.47000617,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038952.JPEG,n03938244,721,614,0.40657833,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039599.JPEG,n03938244,721,696,0.6568804,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040729.JPEG,n03938244,721,509,0.31947353,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040748.JPEG,n03938244,721,345,0.1608986,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.86603993,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043608.JPEG,n03938244,721,328,0.80393815,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045046.JPEG,n03938244,721,721,0.6881118,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046170.JPEG,n03938244,721,653,0.07966167,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046619.JPEG,n03938244,721,518,0.7689941,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.5591977,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048945.JPEG,n03938244,721,885,0.55313575,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.803368,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.84336996,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.80789727,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005631.JPEG,n03942813,722,722,0.13446423,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.88157994,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.90500546,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009929.JPEG,n03942813,722,328,0.40149766,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.8841242,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014523.JPEG,n03942813,722,720,0.3324134,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.5668674,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016600.JPEG,n03942813,722,450,0.75252146,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.889853,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.8887184,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.8915673,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018814.JPEG,n03942813,722,612,0.5388924,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.852268,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.8799155,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.8882323,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.85113484,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.8690088,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.8870997,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.8546987,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.86877996,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.89483833,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.8971924,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.86631286,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.87650514,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.8981676,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035578.JPEG,n03942813,722,771,0.85343933,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.8874703,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.8895622,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.8729807,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037206.JPEG,n03942813,722,752,0.31700817,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.84402573,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.88001376,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.9027674,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.9167639,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.84241,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041336.JPEG,n03942813,722,880,0.6929146,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.843382,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.9009149,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.8588146,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.8750597,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.789604,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045282.JPEG,n03942813,722,310,0.4591423,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.9697758,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.91121215,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00047088.JPEG,n03942813,722,582,0.6971698,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.90001476,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.6895565,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.7750354,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.8485913,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.8948463,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007314.JPEG,n03944341,723,723,0.8773798,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.8855859,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.88403434,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.8439414,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.79373056,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012575.JPEG,n03944341,723,843,0.7417697,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013444.JPEG,n03944341,723,723,0.42930606,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.8876598,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.8220415,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017777.JPEG,n03944341,723,584,0.9213145,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022741.JPEG,n03944341,723,310,0.5825014,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022949.JPEG,n03944341,723,509,0.28451362,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.7150654,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023236.JPEG,n03944341,723,830,0.5622782,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.7229728,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.8464369,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.9111371,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.9033248,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.86876714,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.91176397,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.8711047,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.89746684,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028761.JPEG,n03944341,723,645,0.76842326,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.9441545,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.8608016,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030830.JPEG,n03944341,723,518,0.761052,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030952.JPEG,n03944341,723,456,0.15538044,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031011.JPEG,n03944341,723,723,0.34464893,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.6028339,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.6326557,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.90333176,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.8497996,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.88630646,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.9081765,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.9175598,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.89008445,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.8417269,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.90413433,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.8912235,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.9005292,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.89085853,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.78835094,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.8513459,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.83718777,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.8190353,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.912951,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00049645.JPEG,n03944341,723,456,0.82670665,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.8993498,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001111.JPEG,n03947888,724,724,0.59133035,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.7579875,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00001660.JPEG,n03947888,724,913,0.35954553,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.8907791,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.44293982,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.55897194,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.7627192,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.92244905,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.7899726,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.8564642,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.90256065,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.8200953,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007600.JPEG,n03947888,724,561,0.57514954,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.85906553,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.72542256,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009628.JPEG,n03947888,724,724,0.8080621,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009856.JPEG,n03947888,724,573,0.39453506,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.8746168,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.8830254,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012579.JPEG,n03947888,724,780,0.3847424,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.89601135,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.74682546,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.841515,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.36841294,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.89624923,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.4058011,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023104.JPEG,n03947888,724,724,0.44196206,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023269.JPEG,n03947888,724,476,0.6041527,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028365.JPEG,n03947888,724,814,0.17661864,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.5437849,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.5604017,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.899619,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.87828904,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031484.JPEG,n03947888,724,780,0.5486466,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.84456706,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.8068725,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.8114186,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.8678913,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036199.JPEG,n03947888,724,557,0.4785284,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036604.JPEG,n03947888,724,803,0.76578563,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.8511718,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.8897981,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.8687387,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.5737575,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.5649968,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.4312859,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.7507831,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00044527.JPEG,n03947888,724,914,0.6082194,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00045572.JPEG,n03947888,724,625,0.87760925,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00000046.JPEG,n03950228,725,901,0.2551446,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00004522.JPEG,n03950228,725,968,0.38378856,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.4769654,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005609.JPEG,n03950228,725,725,0.19655037,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00005766.JPEG,n03950228,725,653,0.89694786,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00007469.JPEG,n03950228,725,899,0.19743119,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00008882.JPEG,n03950228,725,438,0.08763146,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009107.JPEG,n03950228,725,883,0.7931104,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009598.JPEG,n03950228,725,456,0.5437941,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00009934.JPEG,n03950228,725,899,0.33399653,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010004.JPEG,n03950228,725,849,0.2941266,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00010264.JPEG,n03950228,725,725,0.25801364,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00012506.JPEG,n03950228,725,653,0.599857,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00013590.JPEG,n03950228,725,561,0.40408695,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00014822.JPEG,n03950228,725,725,0.29942703,1,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016358.JPEG,n03950228,725,604,0.47977874,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.43351626,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.46965218,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018324.JPEG,n03950228,725,504,0.7528034,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.43053302,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00018978.JPEG,n03950228,725,899,0.426543,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00019039.JPEG,n03950228,725,117,0.32628298,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022580.JPEG,n03950228,725,787,0.34717143,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.68203765,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00023172.JPEG,n03950228,725,316,0.25071973,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025049.JPEG,n03950228,725,899,0.43809012,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.72967035,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.7444465,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.43652526,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00030628.JPEG,n03950228,725,505,0.35711944,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.8588387,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.30356455,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032249.JPEG,n03950228,725,925,0.14235562,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.5835687,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00032935.JPEG,n03950228,725,440,0.512376,0,imagenet_c,zoom_blur,2,none
swin_b,ILSVRC2012_val_00033711.JPEG,n03950228,725,901,0.79421866,0,imagenet_c,zoom_blur,2,none
