model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.69638884,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4120171,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.75044024,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.290054,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9424466,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.93710667,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.110920906,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,404,0.124292895,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.46901983,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.5798069,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9020003,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.92363954,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.023201112,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.60797,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.70106167,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.972784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06971051,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.076302394,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97094977,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4032417,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.69977415,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.367574,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,961,0.03237626,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9807474,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9195761,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.2080281,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.41699147,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7603254,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.66497254,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.97899604,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9455447,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7253139,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.79241335,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.052342452,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,21,0.032014687,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.14729671,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.23579031,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8579831,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,852,0.08817256,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.98225325,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.55836517,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.48512197,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.96868616,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.104590476,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.94258577,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.71755606,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.94151664,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.073372096,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.1668843,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8999302,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.15618697,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.97246224,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.38099197,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,891,0.44405434,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.48505387,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.49140283,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.969232,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.98453414,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.98435634,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.52230555,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9862939,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,317,0.057330005,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.27492586,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.15899196,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.839326,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.34836555,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.43282333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.97939694,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.14502938,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9768708,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7599323,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.91274065,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.51083076,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7224108,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.73834425,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.24247347,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7413004,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5039286,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.13256459,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.60251796,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.33455884,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.37642127,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,701,0.057716496,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.1272777,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.44497725,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.660593,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.14311808,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.7051821,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6678432,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,146,0.03271055,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,701,0.07233439,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.763624,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.051915325,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,976,0.038117297,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.10017893,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.04399941,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.18220168,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6371009,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9318978,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3993117,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.20695892,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.46127936,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3738522,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.64772695,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.041921783,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.07810074,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.30404878,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.22018223,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,950,0.22973143,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7841586,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.61639136,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.25459874,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.11255971,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3312276,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.083686486,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,973,0.095333375,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.13318494,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.48621157,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.78514004,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.59067565,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7002097,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.519663,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.2985679,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.649611,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,8,0.6025184,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8914877,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.16234697,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.94264805,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.73288816,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7629414,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.72825086,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.69004744,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.1869839,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.19400333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.24894896,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.11155586,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.63380075,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.17876172,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.82205456,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4794059,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.4235278,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,265,0.13197877,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6885108,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,80,0.030435422,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.87465894,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8952036,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.66080433,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8059109,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6911939,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.528513,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.6101861,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.61450183,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,790,0.5158266,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.86642545,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.89230347,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.42890534,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,945,0.6155167,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6095397,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.49935877,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7959103,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.74670696,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5756914,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6434378,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.948293,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.59491765,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9612572,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9262363,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.848925,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.106031805,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9496882,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97153443,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7596746,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,354,0.9716562,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97341293,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.036246117,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.9582875,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.106881134,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.95157,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.91607994,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.32143533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6770338,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.82137096,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19250311,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9602803,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9018842,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.97462875,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4143527,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,354,0.073838435,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.2709255,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8377034,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.4808795,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7992018,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,580,0.2753387,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8717622,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.96331716,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,467,0.9565794,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,86,0.045979682,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.43742037,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,4,0.8089534,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7042976,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9138985,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81378686,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9411542,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.79672885,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.96588415,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.98508656,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8104179,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9804221,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.045492884,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.96095204,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9576934,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,81,0.7361331,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7933153,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.903495,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7075997,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.34873724,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8671772,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.99307925,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9432518,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.74276817,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9883221,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.2013725,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99528116,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.98495156,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9935275,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.97605747,1,imagenet_c,contrast,4,none
