model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9074802,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.97297406,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.29057667,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.13502677,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.63754153,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,966,0.18266529,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4647317,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5471232,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.18188734,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3757655,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6083701,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7759941,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.16730721,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.18426713,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,110,0.05810904,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.07385113,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.04415062,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8680697,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,29,0.12947112,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,114,0.037551235,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,740,0.12262509,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.46585178,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.07308232,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,941,0.09544999,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.056323085,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5001564,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,32,0.37610042,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5686622,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.15872633,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7773444,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.28879598,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.054401383,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,522,0.11631835,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.8822971,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.06344867,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,28,0.121900596,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.1495145,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8079573,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.65050644,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.15641499,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6733335,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.14849436,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,761,0.25139147,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,574,0.049880628,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36820593,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.54555386,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,984,0.04060601,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9595594,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,29,0.15527575,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.2289983,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.047107127,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.17660765,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.9634933,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.3469085,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.26511833,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.18513325,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.32078916,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,986,0.019561809,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,937,0.10236554,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,772,0.14118062,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2502219,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,677,0.048165817,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6616525,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.74307466,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,80,0.03780559,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.0801131,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.33112139,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.23687607,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.06887058,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.13353866,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7307603,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.07284437,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,294,0.10421211,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.07866171,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.15293731,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.09931049,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6375952,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.063056454,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.73877895,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.24327919,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.04639112,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.17547575,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.39223653,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,344,0.03661598,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.39219043,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.28609362,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.347031,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.22639899,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,801,0.09261452,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.20197359,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.34979355,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.3414107,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.13637362,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,801,0.27866602,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.22530931,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,390,0.21145187,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,297,0.04137665,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6515258,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.105246454,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38878873,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.16690652,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.2582649,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7019096,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,137,0.2499854,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,103,0.30118296,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.029574722,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.4447778,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7894572,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.09536223,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,560,0.2061088,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.10391455,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.19473448,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.24512285,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.12685582,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9885678,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.54716927,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,392,0.041289188,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.41017857,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,704,0.037704196,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.12703812,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,929,0.15509018,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19923319,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,878,0.14413117,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3848757,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,644,0.036199536,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7855679,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,262,0.13216314,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.059264988,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,359,0.02445109,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.44579613,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.081408575,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,522,0.45429844,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2893208,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.97163343,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.62239164,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.20278737,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.32119882,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.32782903,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.14437675,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,907,0.03833499,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,644,0.12871955,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.030007401,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.09395293,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,740,0.037334457,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,216,0.1386076,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.21361981,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,429,0.17455323,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.31224713,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,862,0.025315793,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.06588007,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7808358,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.26005438,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.052150715,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.10361881,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76048076,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,1,0.3286517,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.24965225,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.18678102,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.26574323,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.5613976,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.02634979,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,80,0.04559827,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.13037492,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.87599325,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.93976927,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.39814773,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.05187608,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.59222746,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,236,0.07206925,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.24569215,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.21359333,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.08096779,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.1540406,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.19734581,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.76211894,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,110,0.04367137,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.14657035,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,27,0.07710788,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.077563375,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,164,0.23420739,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.15074235,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.41995656,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.14064182,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.05049202,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.11956206,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.08799878,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.038933385,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.24824959,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.06298771,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,366,0.2717289,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.26621664,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,739,0.050054662,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,398,0.06704786,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.32217076,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.1885457,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,703,0.039463703,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,100,0.06365814,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,862,0.043211725,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.40628657,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.2571885,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,545,0.082553595,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4194401,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.04242937,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,80,0.09786751,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.08201714,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.32146025,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.2982084,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.2912979,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6889536,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.1579842,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.14755712,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,68,0.029684339,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.55669856,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.86038595,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,185,0.115602426,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.3095118,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.070521496,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.13209869,1,imagenet_c,defocus_blur,4,none
