model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,457,0.04742607,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.19689782,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,377,0.042568028,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.55254513,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.57675046,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.30290356,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.35997945,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.20273933,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.11523738,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.47410536,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.47626773,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.31612062,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.47433388,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.30773878,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.43634275,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5727074,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.54473585,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,6,0.10067204,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.22640978,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.40649918,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.12206124,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.56808907,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.30597493,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.11556701,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.49052367,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4735476,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,395,0.11070681,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.05258448,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,801,0.06526574,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.115193166,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,366,0.028298855,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6082624,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6648303,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.34268305,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.033849947,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.029511863,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.09299959,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.4439756,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3474159,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.39635426,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.1540897,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.3692258,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,68,0.10173321,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.06264722,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.20020382,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,565,0.05067352,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,18,0.017726818,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.0492055,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,961,0.051139303,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,4,0.16786233,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5403917,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.1000398,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26098788,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.061029073,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.21767695,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3780901,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.092754096,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5571785,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.19478421,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.2289461,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.46333665,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.19676234,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.56257784,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.15524559,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.15568611,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.29844582,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21252128,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.66782665,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.21520795,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4605714,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3717583,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5020157,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.027645273,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.111236274,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.43731874,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.5228976,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.07979998,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.11388608,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.15364656,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,78,0.026507607,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.58528876,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.35943645,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.11055939,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.31995133,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.45576894,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5276028,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.11529478,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.12363825,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.06916551,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.18316148,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.36262923,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.29490635,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.13181823,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3732477,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.07014844,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.075553626,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44638658,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.30058697,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.0861395,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.23580998,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2992965,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.18825495,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.58050334,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,746,0.03127174,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3593388,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.16834341,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.2673696,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.06804816,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7525981,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.41922346,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6280787,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.15281673,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.30262658,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.20009117,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.13894273,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.046611555,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.15976687,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.6126818,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.0647434,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.21809307,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5916759,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.086148806,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.47988683,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.1602085,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.16248834,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.36950907,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,537,0.11010405,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.13931711,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.23187335,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.45679748,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.37943643,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5982796,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.26386198,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,957,0.09503563,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4454916,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5708867,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,266,0.063563354,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.07455568,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.53474265,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.1585426,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3488756,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.34993872,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,264,0.038794555,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.4167015,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3112019,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.054035045,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.59935933,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.28302094,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.20670654,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.41515422,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.37576136,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.11933618,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17646414,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.33517835,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.23106112,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5079772,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.39235803,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5689376,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.54770505,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.55788726,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.49354914,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.14019188,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27762195,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8176193,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3282838,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.46983612,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.07999604,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.08100178,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38653603,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37997687,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4002834,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.55020547,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.10789382,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.41026685,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.233866,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.13250203,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5457107,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.59369504,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.35280624,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16155739,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5102548,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.63153327,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6025107,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.231987,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3825498,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.45870355,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.06633475,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,69,0.02946018,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.66159135,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6009303,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.12118324,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.28554392,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.1561333,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.12024223,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.09594746,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6336693,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4911873,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5486855,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.12851797,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.18357728,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.22486402,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.22324748,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4586636,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,357,0.07514718,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6302772,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6115176,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.09223118,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.26502338,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.337734,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.26925927,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.30162507,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,266,0.05052537,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.2710607,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3614434,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2946673,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.21529856,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.23905674,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,279,0.0627416,0,imagenet_c,shot_noise,3,none
