model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.75144935,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.90237135,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.71469486,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82666427,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8548583,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.82940614,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8928544,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7970763,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8708487,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9002218,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.73911124,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5304063,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8266712,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.55004627,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8093991,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89576834,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,390,0.050695956,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8781936,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.852936,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9209537,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.83782816,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2242702,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6717868,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86724263,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88107115,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6821987,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6642988,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8729374,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.80089873,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76571554,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.91081226,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8816026,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8667423,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88108486,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89036137,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88460815,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.45175374,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90808797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.26037145,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8854757,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.39155012,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8994577,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.88823146,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.85654086,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9040774,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8567502,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.88758254,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.90682036,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9240784,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9250195,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8786728,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.88255274,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9062567,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87634754,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.20087528,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9215679,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91427666,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.89129835,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8880266,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8166741,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90389574,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88955873,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89822906,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89201623,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.88441956,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.26780194,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89565814,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.93332404,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96676797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.69388485,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.6104425,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8969578,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8097878,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90964913,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.95620245,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6642981,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.42153174,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8983671,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.68625736,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.22800152,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5458564,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.50126845,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8032021,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8840429,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7167013,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.32426155,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.48425674,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.86631924,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.29786226,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.53373533,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5279977,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.40262932,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.85639036,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.45775932,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7771556,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.69912034,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.65583426,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7626245,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.82690084,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6415686,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.81220275,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.68181485,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.54283994,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8151009,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4351369,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.76116383,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.50171554,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.59322137,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.75825083,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2828537,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8784522,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7366842,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7171411,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3765289,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7509066,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7528064,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.2433962,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.5084715,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.56395143,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.1973463,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.32336,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.424535,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6295045,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7949639,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8453031,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4588815,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.16818649,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8192613,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8561941,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8469999,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.10866663,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6177406,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.67564785,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81246734,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8279522,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.42072156,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.46697718,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73973006,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.0975488,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5881909,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8252991,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6161583,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8325927,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.638421,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.11489701,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6167259,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.50354236,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5030307,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81281024,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6155284,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79805636,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.49182314,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45096707,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8147475,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7960966,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.703796,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87327427,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8749688,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7287498,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.40826637,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.1305088,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.70157075,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.71770775,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83970654,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83798265,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.53135836,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8208857,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7784094,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.81716526,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8590217,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83080304,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7901334,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.89183074,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.88046384,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81884223,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84929496,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7486091,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8878978,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.708808,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7590138,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.79371434,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7972862,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6862597,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8571768,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.73214114,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.45283604,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.84364104,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.77587116,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.69177353,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.46772334,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.46978575,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.04212302,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.576303,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.638217,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.06610514,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.87458324,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.5470613,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5071,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8428851,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.4426023,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.29490232,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8107742,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6678806,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.58462316,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.80709493,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.732651,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6670753,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7392653,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4275406,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8383597,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.33847558,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7741855,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.29189143,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.49000654,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8216776,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5134728,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6715646,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.20959887,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7851173,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.5311328,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8314082,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6147272,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85924125,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.80450237,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8216616,1,imagenet_c,defocus_blur,1,none
