model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8999112,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.68898904,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6420304,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.38915125,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.60199755,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6649489,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.85292435,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.56736326,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.34321773,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5245498,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8265867,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4858402,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8102292,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.26898924,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.49091658,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84300685,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.17431103,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68438774,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7110158,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.30342314,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.76774365,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5512563,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,146,0.08878341,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.22957703,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.12584317,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.28017324,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.10289318,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.49895957,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.55725276,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.3097238,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8433418,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.3060344,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.22612308,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8379072,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.61319107,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.48248807,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6714364,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88187236,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44493374,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.086772874,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5231778,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.15851471,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,44,0.15568522,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.26872396,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.76373667,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5059189,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.82163525,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.35831475,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.62631214,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.18295991,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.51575875,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8832807,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7345763,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8585085,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.43740672,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.4644137,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8353866,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.22199485,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90984803,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.88194793,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.33962557,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.48361552,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.676324,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8345323,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.75403,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6198387,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88012725,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.82747865,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,111,0.0740181,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.82001936,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.25940397,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83471185,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7127842,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36956823,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90839285,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.043317087,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8919818,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7949589,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.59486544,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.80911684,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.66497236,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6955712,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15244639,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.36861336,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.27680564,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.524999,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.33292916,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.7700608,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.072546944,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.33961564,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.10472368,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.17250837,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.36688697,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7283126,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.13891943,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5546556,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5973433,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.31313914,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7967372,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.2934878,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.073502176,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.33373737,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.29847547,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.15795626,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7381234,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7585391,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.758456,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.77219677,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5183603,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,991,0.15307339,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.59718156,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.10598893,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30427414,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.32199454,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7063196,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4538957,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.74714977,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.29373103,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6565264,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.56712973,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.35914442,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,103,0.16011868,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.48897472,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.31337416,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.24156137,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5679697,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.73568034,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.33312005,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5052769,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.43470415,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.62584853,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7821178,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.67701244,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.2087057,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.56981415,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.48016816,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.72380227,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4980558,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.19581418,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.64422184,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4071108,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.1043841,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.453914,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.826446,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45541036,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7463299,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6183677,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.05263138,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5199373,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.62494177,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.33423984,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8273153,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8350056,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8039226,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6367491,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7202439,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.69258267,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.69155914,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5252614,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8958643,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.78479046,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7700534,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.17389274,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.51010823,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5366324,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6686636,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7329281,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8125638,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.50505817,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.78740615,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.69803464,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.49093843,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5699911,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8494963,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6604216,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58603394,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8456031,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6946559,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85548913,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.79202443,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.81750506,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.82424575,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.15641542,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.49670756,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7783035,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.53976226,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8311049,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6691491,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.51295686,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.81114596,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7722541,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7730786,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5674915,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.45183185,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.23785987,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.30933776,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.58038723,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.22150394,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8315289,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.31683287,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.48104262,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7606151,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.62975985,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,127,0.08897102,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5937732,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7609522,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.42929035,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.75983757,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6588836,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.79416734,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5675211,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6075477,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7208338,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,361,0.10269283,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7245361,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.31330532,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4578068,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6820013,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.28046143,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.45812705,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.72729915,1,imagenet_c,gaussian_noise,3,none
