model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8722339,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.94610566,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,2,0.50897586,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5126079,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.44201443,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.6224542,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.38665712,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.39065695,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.15811193,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.57222426,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.73079044,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3795312,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90703046,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.18765958,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,316,0.052585267,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.06262059,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.34208232,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.52220494,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,259,0.18549119,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.06564194,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.049498852,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.27861845,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.17698164,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,117,0.16517654,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44241554,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,947,0.20782067,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,117,0.26543233,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.4610771,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,375,0.27794367,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.44413808,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,283,0.18119565,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,283,0.27206072,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.10506329,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,117,0.16955748,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.26466444,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,711,0.069053195,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3528022,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.1589153,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,328,0.15565817,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,332,0.35715148,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.07174365,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6266198,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,685,0.058144685,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.15713623,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,973,0.2256105,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,577,0.45057243,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.40489835,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.3771761,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.18639638,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,925,0.21964405,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.116171986,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,855,0.16467123,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.18584462,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,333,0.2526243,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.24062304,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,117,0.80141157,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.5589272,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,374,0.1135974,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.42046496,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.31236532,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,666,0.60596246,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.4908797,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.20239002,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.15378523,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.22375605,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.9265457,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.12204483,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,237,0.09377886,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.37962985,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,985,0.10409223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,153,0.12763946,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,941,0.029921684,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.19829755,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,375,0.09970424,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.15942553,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.28825474,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6649553,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.20263799,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.30423054,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,374,0.17478548,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,332,0.06699042,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,187,0.046450697,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.22657534,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.10204561,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.68327445,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.60306996,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,3,0.2244659,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,107,0.16947937,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.07746302,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.49071115,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.28203246,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.3422936,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.23011945,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.13318712,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.50880516,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,107,0.1448066,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.36020437,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.39617223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,333,0.1384107,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.42860767,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.22638802,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,108,0.29507583,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.85750145,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.35948768,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.73452514,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.15783419,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.14674634,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.29908344,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.2157748,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.09493019,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,985,0.057427205,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,332,0.22560485,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5625851,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.09411918,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.26121244,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6385535,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,76,0.13167502,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2254584,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.28518748,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,346,0.09705254,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,88,0.380006,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8313112,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.39477772,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.41173613,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,712,0.22000323,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.936761,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.34486586,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.3787998,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.13080342,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9629835,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,332,0.28166777,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.14334397,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9554503,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42640898,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7840804,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8680522,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,370,0.06442441,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.43104544,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,261,0.10810488,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.65613633,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8520655,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.46966323,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.10567896,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2085113,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.14296435,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,90,0.23968764,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.19955008,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.15653941,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,134,0.19647987,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,157,0.30848658,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.86779094,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.27178335,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,948,0.11625573,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.7703212,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.82995504,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7135441,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6053177,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5921953,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3842613,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8696883,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.12712654,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,374,0.14031024,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.49324885,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24853739,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9996575,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9561402,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,230,0.16804972,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,584,0.26591954,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,374,0.16228297,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42955545,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,230,0.41396123,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,438,0.040370554,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.076838724,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.17491333,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.24999002,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.49260616,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,230,0.08889165,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,259,0.13343436,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.34075546,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.32865816,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,584,0.16894771,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,372,0.1622794,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.11956267,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.0669644,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,358,0.1718932,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.34069008,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,187,0.08950135,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,952,0.52806413,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,309,0.1100614,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.40489015,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,365,0.36347023,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,187,0.08459127,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,283,0.45264542,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,157,0.15265575,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,374,0.5355485,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,332,0.27834383,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,204,0.18165433,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,332,0.26994416,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,332,0.293627,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,1,0.39995563,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,176,0.17706555,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.56669545,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,367,0.16209765,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,332,0.3226424,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,525,0.063158885,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.18914373,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,283,0.30576044,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.096950285,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.7042775,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.15561372,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,584,0.1570306,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.74671364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,283,0.14256777,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,332,0.10666568,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.2445313,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,332,0.3225595,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.24644575,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.18672435,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.7530568,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99601966,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.10371204,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.12544893,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.2674468,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,374,0.19640212,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.29962745,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9481233,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.082050994,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,377,0.1695434,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.1521508,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.91235393,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,21,0.19315465,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,157,0.26854116,0,imagenet_c,zoom_blur,5,none
