model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.23687698,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7961084,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7595359,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9004277,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9847926,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.65943825,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.73413193,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86791605,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9547552,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8726999,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7397783,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.73532563,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3198254,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9061418,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9940587,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9983929,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6623844,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9975637,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.77463347,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5202702,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.90268964,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8866946,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,378,0.072770536,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.97348964,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.8709505,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8916964,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.85293984,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.4070369,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7244345,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9959793,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98996115,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7947795,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8920131,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99149454,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.52254397,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.86499304,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.87710744,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99882215,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.8743229,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9930917,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.37113604,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.96691114,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4813647,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.28508958,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6833099,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99910706,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6963971,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9904875,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9387239,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.17044014,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8616301,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.54078835,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8694332,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8498278,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8147468,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9918213,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.5043434,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.79535705,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.78323334,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.35977393,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.73800796,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8396563,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.61900306,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.2659429,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.56325805,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.17241447,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.35295433,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.88018036,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.7115913,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.13139427,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.86153024,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5495158,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.09758055,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.36145368,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.7530879,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.6905575,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.46735185,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4047449,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77169806,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.820552,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.45915875,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.8088557,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7969059,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.92371684,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,839,0.44842628,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.91076475,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.60176724,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5023125,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.53196853,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5828139,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.36091366,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7559672,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9200402,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2776903,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.985546,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6475688,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5445429,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.81666833,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.87149704,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7778092,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.46870363,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.14447898,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.55894107,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.4372459,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.82936156,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.6814805,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.711999,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7517507,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.38987803,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.810006,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.109252684,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6296942,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.955753,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.96768504,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.09242647,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6548622,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8578974,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.89837885,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7269827,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,394,0.2144772,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.47430673,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.75348026,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.15609415,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6785388,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.99317014,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.81298214,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9874665,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.71964115,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,784,0.2008331,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.42067447,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.65009445,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7190612,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7569335,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.70203197,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.98176205,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5363019,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.9290978,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9613248,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8544502,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.85882384,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.95593286,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97643775,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9380646,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.63727695,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,621,0.09848158,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.61066824,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99457896,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9123555,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.88753736,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.46604356,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8211462,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9776537,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.9219745,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,140,0.3574718,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8840756,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9863468,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.73033506,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9900725,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.74265265,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.975869,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9532574,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9154303,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.27724156,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.46677423,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.49584866,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,338,0.45612153,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9864747,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.77971053,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9163602,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.52809525,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.98999816,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.94643056,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7094832,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.89323115,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,100,0.4120455,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.4582976,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.44646534,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.817128,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,280,0.19434838,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.58932203,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.5040423,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7509408,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9953667,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.10269898,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.44361266,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6493205,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9076466,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.54651916,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7859258,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81340665,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9210456,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6519746,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8645801,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.97981787,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.1319826,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.936995,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.21770832,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8795288,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8526553,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.506722,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.55627775,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.56292593,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.93116754,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.40888613,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.68584603,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9449326,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9864244,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.5865528,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9803467,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.64249295,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9986278,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6072562,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8226611,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9981975,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99862945,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5544202,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8247109,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,138,0.52604806,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.7866588,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.84544826,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9476279,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.455948,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9988801,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9122677,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.91342795,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.7623908,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9797079,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.24084654,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9990878,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99258876,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,169,0.5573266,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9968786,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,299,0.41138825,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.21369693,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9999682,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.62934047,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9978502,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99545455,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9911574,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9768826,1,imagenet_c,pixelate,3,none
