model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.38761252,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.41350526,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.35169208,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.31305912,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.64053375,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.306414,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.1236848,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.2672507,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.40517798,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,364,0.041106082,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.52219635,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.44904515,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.06839586,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3817849,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.52721405,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.17876549,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.34033155,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.15782027,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.32638955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.07285179,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.55070543,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.22193296,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.45899585,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.57105654,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3075679,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.30414158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.19028136,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2811502,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36339408,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5745012,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5602723,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44642457,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.12077519,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.22021554,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.06881854,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.088943824,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.05989839,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5395262,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.42011797,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.72543967,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4194941,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.18765098,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6334555,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.24148096,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.49963275,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29671252,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.40780416,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.19416186,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46569785,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9281154,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.22264682,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5463784,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5469938,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.33107564,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2406517,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2992874,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.91701764,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.40241322,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.57972074,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.57830244,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.37471664,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.2636983,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.55688715,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.25025442,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.567937,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.19318438,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.40778884,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58744556,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.11538203,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5647949,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.584062,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.21204434,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4824392,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3190329,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.45459357,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.051916152,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14576708,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.26131713,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.73762786,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.32469478,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.14745711,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.03639793,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.56528085,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.3025826,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.09697385,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.18848272,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.48923722,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.24107881,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.36927065,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4975512,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.34648123,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.23338065,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.17191799,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.32773787,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3793335,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.47871974,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.1331856,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40015033,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.33655345,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.47744024,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.27156052,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.18553253,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.15982315,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.28792074,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.21100987,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.16846137,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.2335562,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6921705,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.1382284,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.53106695,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.19424091,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.36821827,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.21536124,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.03416199,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5569077,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.12352652,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.24322425,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1306067,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.25361177,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3179356,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.42748088,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6152178,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.1430565,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.26183492,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.57383233,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.48786578,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.04660012,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.18386306,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.09119501,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.44885126,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20543972,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.08095371,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.45749238,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17296042,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.09331116,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.42468274,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.59091693,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.26677188,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8563162,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18753642,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.06887362,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.09383927,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.24727586,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15469976,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39491963,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.34219566,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.48602766,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.20187463,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.21089102,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.37298265,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.44476563,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2985534,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.434674,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.31819794,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49029195,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.10693972,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.07286726,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2067484,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30338782,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.34166187,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.44149444,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.36632577,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.64994586,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.63094777,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3070254,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6177278,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.29480308,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38229805,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.12145777,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4136126,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4699762,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.55320144,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.32775548,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.45326352,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.22795641,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,864,0.05828102,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4106216,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5421196,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40163937,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.25367165,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41580358,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.17408329,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.39169097,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41051605,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.47765687,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.24840729,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5117912,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.09330512,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.17866546,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.42873594,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.09574035,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5443318,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.12391192,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.31928274,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2699559,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.27609497,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,104,0.1770862,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.20383659,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.47145087,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2954363,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.33544573,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27036554,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35822973,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.27023062,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16131194,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.48756894,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.1594376,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.42472115,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22724147,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.16929834,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.13209933,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.17038777,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2769285,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.71417344,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.23573905,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.10355175,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41823962,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.456204,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50279,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.37967375,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.4664523,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5442323,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.93104845,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3976469,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.35240358,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.50890243,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.43358406,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.57453847,1,imagenet_c,gaussian_noise,1,none
