model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7495534,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.89375496,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4365108,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.84092087,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8886291,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.84239143,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.87991714,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8061799,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.85789955,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.905409,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7936211,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.89008737,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.65514725,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.8878704,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8489072,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90110713,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,315,0.25897354,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.89132756,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8567525,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.89403194,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8196673,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.3977396,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.72141635,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8899453,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8824711,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.43457898,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.6405934,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.46397862,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.73041797,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,126,0.24232839,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8711499,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8796739,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8190741,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8914612,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8763869,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.46896785,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.45412982,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8790387,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.561007,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.20769325,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.59570676,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87865454,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.27850366,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.87340564,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8735436,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.68226326,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.869077,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7761689,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8380172,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9282079,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8939446,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.94443995,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.30667272,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83899444,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.58778316,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90715367,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90125823,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.22673164,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8115775,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8726775,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.87303394,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82335764,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.85487694,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88542503,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8417037,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.046462838,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8762124,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9264351,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89422494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.16657132,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.45020208,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9054945,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,885,0.13978364,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.86987066,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.96889573,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8619494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4611979,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6683073,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49173507,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.25144333,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8178475,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7922822,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3754896,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7032942,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.47290802,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.45149833,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.83867395,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.7767525,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.55345905,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.40914482,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6708025,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6255998,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6196034,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.51639473,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3653086,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.76128894,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.51721334,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5393181,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.56022733,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.88253564,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.6049787,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6944199,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.61317676,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4862668,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.552227,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.82632375,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.30933025,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.40059727,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.28096646,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.47964278,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.88152504,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.73135215,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.47100794,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.72815233,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.18452309,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.62979734,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6784016,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.30277452,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.37326393,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.21581155,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.8344002,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.21291034,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.44567674,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4901458,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.89449286,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44045877,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.17271899,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.81437707,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8206712,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.684558,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.057811268,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7374045,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.15677911,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81604993,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7211329,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.15893306,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.15759155,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8107364,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.15902078,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.25896013,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8435272,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36779264,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.839153,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.72153145,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.09271449,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.45653763,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.54710615,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.45173252,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7559602,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8973491,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.83387655,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.72514176,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.51500815,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8231759,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7815287,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78023183,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91337156,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7684435,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7155438,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.2947347,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,192,0.10311115,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.50892526,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7020271,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86194265,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.81907034,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66851544,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.735475,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.76801544,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.3929257,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8035131,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8400266,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7562552,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8899816,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8826493,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.60473436,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.863352,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.62285835,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8845752,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.564131,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.11169965,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.78648245,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,134,0.17942685,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6548864,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.481622,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.47218674,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.44174677,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8183463,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82620025,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5869207,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.67408127,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.33905122,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.2743445,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.35681987,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.51251,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,231,0.11579209,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5556157,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.22738531,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.29805923,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.79312724,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.3742986,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.2810256,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.82465017,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.25364456,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.53350025,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8398863,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.3877626,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.81286174,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7783328,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4161839,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.84798676,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.2124451,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.88221484,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.15186943,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.763414,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.48813286,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.38110983,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5146043,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.44927397,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5406771,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.38170648,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6724747,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.3930511,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86151505,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.32221508,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,83,0.37985635,0,imagenet_c,zoom_blur,1,none
