model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5229596,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.45966145,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44764403,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.20511605,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4738645,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.16632009,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.37346822,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.35615057,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.48250794,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.48710254,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47962222,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.68131477,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.45814258,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.484163,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.37986568,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.46410424,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5722931,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4178177,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.38383806,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.43789402,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.28171557,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.2322139,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.594453,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.09501256,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5880529,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4333555,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.060371086,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4749762,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48632002,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43586636,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4550029,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.23252389,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42782855,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4568391,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7011215,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5990568,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,996,0.15065949,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.174993,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25709665,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.4215369,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34049606,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.60832053,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.13341947,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4366055,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.2517917,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.41764304,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.07367019,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.72791517,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.033930883,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.14078943,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.08060973,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.38117403,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,43,0.25520772,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.32340434,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.57167596,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.46000323,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5632099,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5199433,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.42939582,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.38336143,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.512397,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.12980707,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.058345333,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6218699,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2563982,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38462782,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45505542,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5047816,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.18316333,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.20767103,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.54138863,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.53271407,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49139598,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.57004786,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.44891927,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,377,0.06455035,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.45151073,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.57945263,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.56794995,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.17048067,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.072906606,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3790643,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.06817307,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.23979743,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6632055,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5894138,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3939696,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5569921,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.28657386,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.057075735,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.484806,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.38823375,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2872141,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.28255773,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2085546,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.11821389,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.49353516,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,334,0.15713489,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.15247934,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.2085458,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4021808,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.211167,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.26779,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45151696,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.365514,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.41696745,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.18782283,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.32973886,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.28561208,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.22900778,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,345,0.08536718,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40579775,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.44359168,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3517482,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.24097058,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.13454507,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.19099025,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,106,0.13617747,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.38357973,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2347087,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.34473607,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.50659543,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2508154,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.12264345,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.14059646,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3353648,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.13511412,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.255877,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.14211835,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.12323925,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.38959473,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23246378,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4318324,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.30228606,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5711459,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6496959,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.12410624,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.109231606,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48012602,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.12681034,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05380935,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19664472,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.06738503,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3870785,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2338563,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.38003975,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.087659195,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2660154,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.12086091,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.47322592,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31761748,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.18384624,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.59306127,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.32925233,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.048766974,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1361205,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16664562,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24976732,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37896663,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.23908235,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.40729758,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.29557052,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3015767,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.388755,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.169325,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.18165272,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.60654074,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.44435254,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27473375,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.094898656,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,80,0.08276861,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.26186803,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.47076952,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.40608913,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.458043,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.37803373,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2638848,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.41293204,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.13248333,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7491414,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.44084942,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.31576243,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.45022237,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.34922606,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4058965,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.35599682,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.23526038,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49740452,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.18290944,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2478501,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.60172045,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.26181152,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.19469818,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.28782946,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.14909478,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.13567801,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.31553438,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.16003479,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.24406892,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3991974,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.08125888,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.0859734,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.20626535,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.41631973,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.07885566,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.16628626,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.055230763,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3970792,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.36932886,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,193,0.049253404,0,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.30310532,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2590781,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.09929932,1,imagenet_c,zoom_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.19168785,0,imagenet_c,zoom_blur,1,none
