model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.3020271,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7475958,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.85734195,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8988595,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.42195174,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8121658,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6087579,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.5216532,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.77984506,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.5977962,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.48952904,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.80906993,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.28299394,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.88864285,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7961424,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.27840543,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.3130879,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,801,0.19687358,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.5064455,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,543,0.4895785,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7268004,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6778386,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.85772,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8807435,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4535843,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5037885,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7724586,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8579261,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.47925493,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.87925833,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8598655,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8279841,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.26526663,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.52749217,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.4888125,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.23366345,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.23820943,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8587367,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.92050993,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.87540257,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.76831,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8592389,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8111348,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.5719232,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86945224,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9176194,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.79935193,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.27790993,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8190313,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8934021,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.879057,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8939913,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.88037413,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,113,0.76552063,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.44943225,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.40475667,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8878838,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8701713,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8614495,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8593236,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90742004,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.33923557,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.80024385,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7708121,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89769703,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3400508,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4627436,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8495989,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,861,0.09262104,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7997796,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8660309,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5385955,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.87179404,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8187363,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6734538,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.22217019,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7989855,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7250037,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.50564307,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.68097556,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.34955838,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.41114387,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8589209,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.59815466,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,178,0.10164932,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8106427,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7389984,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.23518951,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8714372,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8599958,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5569202,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.84600717,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.68568003,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.561856,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.593166,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.37989098,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3811265,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8990246,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5777863,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.86187327,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.87127966,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5631158,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.72412986,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5912779,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,405,0.0554006,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.2954872,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5675706,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.41403234,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.60926926,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.87914056,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.74647725,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8131437,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8807745,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.39802697,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.90571773,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6864,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.81671816,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.3725451,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.75490296,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6625344,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.4878651,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.60174865,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.8376779,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4102531,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85897404,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7513643,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.1189084,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7093614,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.32479647,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7357574,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.50996864,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.9632012,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8873752,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.64061624,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,707,0.08324948,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.48765165,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.73830485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5471457,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7174411,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.47418994,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.79591227,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.7799098,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.69417244,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4863833,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8355799,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8517608,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.74903476,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.48612094,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.65991557,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6839091,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8041387,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.54161084,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89585644,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.66331303,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8407663,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.28140932,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.3717066,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.47992262,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.56261283,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.81816757,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6176926,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.6212033,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7290033,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8160263,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5003641,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9006633,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84009004,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76990604,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8687618,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8651596,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81452453,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.86861646,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8348358,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8487952,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7636455,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,339,0.09422735,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.34915334,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.84586704,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.79316616,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4150615,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8555228,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7989734,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8841281,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8356052,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8095304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.78974664,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8071578,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.24157853,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.25158423,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.75531226,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.49340308,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8249369,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.74307764,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.63622135,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.83605623,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.46797973,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5643942,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.43219066,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.856212,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.82564014,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8752406,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.78985494,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8873719,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.72364,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8001714,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.82435906,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7292339,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.86577773,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8408656,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4546725,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.88740206,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.76587635,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7599679,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.85122037,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.59769064,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.3526187,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8698607,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8129518,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.87105787,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8677274,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.870406,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.89163357,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88675386,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8848549,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8382977,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8922558,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.90177715,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.87439746,1,imagenet_c,gaussian_noise,2,none
