model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8848416,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.87529624,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9005472,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8854768,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.6425573,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9061947,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8706084,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.83537996,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9028206,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.8004665,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8878313,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9158302,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73311454,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.78930295,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8438645,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.85355717,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8536992,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.89551836,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.95574594,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9076265,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.82204837,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.91308284,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7831275,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8431856,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.87816536,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.93199384,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.18968084,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8608025,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.62019193,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89221907,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.924424,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.90106934,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.87292343,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.89379334,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9017415,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6469475,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90345806,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9229646,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.890121,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.91223776,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4872809,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90584826,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7871907,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91213775,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9103694,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84032035,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7146137,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4648191,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9062929,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8894114,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8952245,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9285799,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89706564,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.5446862,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.88739926,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.89517605,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90950656,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.24569947,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.25506344,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8684217,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7729259,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.87950695,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86998343,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9083277,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5925019,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8869988,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49271616,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,369,0.31863,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.42322904,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5215851,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23835538,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.89792734,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.56322026,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2786881,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8119856,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6041637,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.49042422,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.62778515,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4451811,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.75255245,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7722123,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.34842303,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.62976754,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7466524,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5515644,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5041989,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8401522,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.77388895,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.31066233,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6749151,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8146981,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.58723867,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8026114,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.66856563,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6588913,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7291705,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.38386634,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4928714,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.67651016,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.83798903,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8903329,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.67626387,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.83079547,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5474236,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.57842886,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.51995516,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6516728,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.26724482,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.50895107,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.56148094,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.49629012,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5234498,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.90108633,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5886279,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.6037637,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.4046451,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8767884,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.756178,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.16559076,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5872387,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.28236073,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76404995,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6478581,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.7813832,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.84824115,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7708864,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.21994942,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.33177823,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7853655,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.81278414,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7382998,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.50401694,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.33048978,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6469864,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.44992778,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5999484,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8444188,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8708653,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.83655757,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7523563,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.658492,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7550713,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.852702,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7210738,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9121563,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.83441067,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7563141,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.21734793,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.19792238,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.617631,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.49536365,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.87316436,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.68522984,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5120828,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.72019607,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.777117,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.75160146,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.86655134,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8662064,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.85932237,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.64919025,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8555227,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7375443,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8549056,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7268751,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8564128,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.70495135,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.49794108,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.40083778,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.83591634,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8037625,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.6763267,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8816126,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.65680104,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88180673,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8402006,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.84594816,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6266091,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.82968384,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.63874,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.41716093,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.65877044,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5091383,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7345727,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.37660155,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.54075557,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8534522,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.8435761,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33706242,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.357605,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8345379,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4981768,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.84435445,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.84382045,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.84949434,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.80827665,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.39767104,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.72611785,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7925446,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.85430163,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.85794324,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7528645,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.81477225,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.4989518,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.74505603,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.31280392,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.713226,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.25238177,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6144892,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.74134296,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.84131414,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.877946,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.89798915,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.85891736,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90345544,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.89125,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8532364,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87871915,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8936394,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.87703186,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8728351,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8670619,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9021327,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8581719,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8746491,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.88259923,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.90368325,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.859232,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.87766695,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8873162,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.89441717,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.88096875,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.86955065,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.872143,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.82834417,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.86164105,1,imagenet_c,motion_blur,1,none
