model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.323053,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,643,0.1185462,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.72546595,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.43332273,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.13938597,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5411223,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.61707073,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,530,0.15527317,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.34903488,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2949143,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.090672046,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.1540227,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.68606997,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.56882954,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,126,0.2906077,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.34633797,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.113776244,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.62487733,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5710757,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.34254593,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.32642567,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8706409,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87946224,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3183457,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.28641468,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7772105,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.29339072,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,904,0.11607019,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,525,0.09530472,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.27413756,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.61864305,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8311477,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4064993,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8115366,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7607871,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.22851923,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.797859,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.47083133,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.57023484,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4359336,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.20396054,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9461629,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.5342271,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8472925,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7094985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.45196685,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,45,0.040944204,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.33517733,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,925,0.26104045,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.67457867,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88485533,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7436505,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7210051,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,26,0.089157335,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2669977,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1583857,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.84377307,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.42204115,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.31055453,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85520107,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.21911687,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.32238355,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5176042,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.13628747,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.32288265,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5027706,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.28337172,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.16827932,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.15901193,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,0,0.085638605,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.13415505,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37539116,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.48152918,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.046409227,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.41575176,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.5373506,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.10658078,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7393598,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.2610027,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.30426735,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.55861574,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.21104415,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3907007,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.47992158,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.088972956,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.3019726,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.40985632,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.18335181,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.15076181,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7088117,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.55764425,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5638748,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.17547052,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.48312774,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,991,0.060661584,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.41594177,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.35112542,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.22953992,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.68186617,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.27123392,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6393108,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.27502218,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.72763467,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4331184,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4030503,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.07673791,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3036638,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.0636337,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.7113792,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.10736991,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5912981,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3248658,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.0952681,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5339437,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.1572621,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.20253219,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.44034562,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2328281,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.06110716,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5091011,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08696194,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.425612,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19411613,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,586,0.06363966,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,249,0.031442482,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.49367777,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.105975084,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.48343024,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46753612,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.50040096,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7135079,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.33926177,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,151,0.115379505,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,274,0.1787016,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.48884025,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2668848,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6305592,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.13807532,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5624952,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.20138294,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,373,0.1547031,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.72087187,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.3355323,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.35171497,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45113602,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.14136292,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5992751,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.30445737,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.08587778,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.20367287,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.62833804,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.45552996,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.72551566,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,376,0.3170251,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.24898759,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5866116,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17882101,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,49,0.036700632,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.44392455,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46762684,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.80952257,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.64426315,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.55639577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7734538,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,235,0.21818009,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38924485,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4606193,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.57291967,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,235,0.2342704,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,271,0.088308126,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.77690125,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.54177254,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.39485538,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.1341289,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.087693125,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.1101208,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.27605328,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39964753,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.2070694,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.076001965,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,271,0.17406327,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.609488,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.11467642,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.13528386,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.0705101,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.33163851,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46923247,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,211,0.10781004,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,872,0.065824315,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5480516,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.12601463,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18778428,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,332,0.05436869,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.14824834,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.60635954,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.28938824,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.19503425,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.57284266,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.13835448,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44507265,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.49229988,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.31399414,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.5595997,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.16132529,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.26076162,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,376,0.19700688,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.56503594,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,384,0.26900163,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3818068,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.37683085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.629134,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.11998973,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.2455708,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,173,0.34498823,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88025016,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.57593364,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.74083936,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,342,0.33354577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.46024755,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.098804995,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.4495658,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7101568,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.44187817,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.22860391,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,279,0.05837804,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.49724478,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.568598,1,imagenet_c,pixelate,5,none
