model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.52157754,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.18218656,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6696426,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.938073,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.10978531,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.659726,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.27568716,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.43946943,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9738998,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.33435082,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,394,0.28975508,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.17130351,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.126416,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7809113,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.51636946,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.20710653,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.70784897,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.4742483,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.96432686,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5267973,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5494734,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9992932,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9989141,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9535877,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5428583,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.88983583,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.5866957,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4304802,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.6364592,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.81466484,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9874024,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.44078872,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.85545117,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9911987,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9419756,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.61007124,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99876773,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9728765,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7197458,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,29,0.17219439,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3407715,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.98645496,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.4648479,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.97364736,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9389597,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9992304,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.42688727,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.88636184,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9867541,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9969055,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4194506,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6865731,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.40446192,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.25189325,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.49067855,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,121,0.2613359,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94836444,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9523376,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.4012235,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99408877,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.34591064,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8628093,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.83169746,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.14304526,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7136209,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.87522036,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.87357765,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.18374771,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.34083483,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.068334684,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6080366,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8596203,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.12174163,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.0810825,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.69362766,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3831855,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.31234264,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8107047,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.65623677,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.8458829,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.5334345,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.18353555,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8645038,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.39336783,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.28114524,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.56156486,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.45566174,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7883184,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.08675402,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8872139,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.53863883,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.48197892,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.65438426,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.41349956,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.21023548,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8906044,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9297956,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.28385612,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96601117,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5395461,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5878442,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.78783137,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.472206,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.87449336,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.52994186,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3643252,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4729006,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.15597993,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.787486,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24199367,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.86909604,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8322168,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.32467026,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.722967,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.22436118,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5212269,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9661321,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.90647066,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.28909287,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8457037,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.22445437,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.3482871,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.53505594,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.070833206,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.10077798,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.781557,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.1575138,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.90925586,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98794436,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8232373,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.641887,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4476434,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,191,0.1295375,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.61690396,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.44193068,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.57744724,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9311536,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.58847594,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6328525,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.12059459,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.84425515,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95823526,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,191,0.48299608,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.5834747,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.96022785,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9647594,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.81854767,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.8823653,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.08844216,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.1560823,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9577892,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9515441,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.90397686,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,384,0.085927725,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6604413,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9629109,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.33335713,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.13213578,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7151772,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.94442654,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36668125,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9901174,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6608975,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.96560925,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.49060744,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8243841,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.17770587,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.58759725,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.50756145,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.15984356,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.99781585,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.71063006,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.90773857,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7876499,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.77336454,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8677178,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6853651,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9015257,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.66086364,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.5906817,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.34915644,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8660149,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,259,0.2944987,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.60844237,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.15682548,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6964918,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.987382,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.4437717,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.19735987,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5474268,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6364312,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,153,0.099937804,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,20,0.12887968,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.2882363,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8894338,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.86234105,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.36421832,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.98205537,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.1761213,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.94900304,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.24042103,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.7831332,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.47759932,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.167854,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7545172,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.17970353,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.37245497,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.42826036,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.38683045,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.97106665,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8686643,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.21399209,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.96090394,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,264,0.30799964,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9892754,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9954581,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.4634626,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.46544173,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.87682074,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99244046,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.7578924,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.95687014,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,169,0.13418247,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.92253584,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8727848,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6571398,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9891489,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.69158393,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99985266,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9465186,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.95246255,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99502784,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9998313,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.98967206,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,229,0.24818337,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99968135,1,imagenet_c,glass_blur,2,none
