model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043394.JPEG,n04591713,907,585,0.7445726,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.37279606,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.40956175,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048539.JPEG,n04591713,907,503,0.1718521,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048602.JPEG,n04591713,907,626,0.22309135,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049232.JPEG,n04591713,907,440,0.3750638,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049393.JPEG,n04591713,907,969,0.37839678,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.37611166,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.6771889,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003428.JPEG,n04592741,908,429,0.10073244,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.64976346,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.60659754,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.47324562,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008070.JPEG,n04592741,908,404,0.3933425,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.40546575,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.6217231,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012873.JPEG,n04592741,908,407,0.15438485,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012979.JPEG,n04592741,908,574,0.18832034,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016728.JPEG,n04592741,908,404,0.4333273,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017349.JPEG,n04592741,908,744,0.26434413,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018081.JPEG,n04592741,908,439,0.045959897,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018330.JPEG,n04592741,908,925,0.0634233,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018394.JPEG,n04592741,908,905,0.21701044,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019497.JPEG,n04592741,908,574,0.31970608,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019627.JPEG,n04592741,908,447,0.08800604,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.72234213,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.7440071,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020064.JPEG,n04592741,908,447,0.14773762,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.8012141,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022734.JPEG,n04592741,908,574,0.079298,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.8586132,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.41720974,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024575.JPEG,n04592741,908,895,0.14657202,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.6997238,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.24322392,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026026.JPEG,n04592741,908,908,0.45043957,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.6582093,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027706.JPEG,n04592741,908,574,0.1625733,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028274.JPEG,n04592741,908,522,0.14363562,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029081.JPEG,n04592741,908,404,0.2411866,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029165.JPEG,n04592741,908,404,0.27722302,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.4475664,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031123.JPEG,n04592741,908,908,0.68672574,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031478.JPEG,n04592741,908,429,0.13075094,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.67683625,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033012.JPEG,n04592741,908,405,0.08312516,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.6999219,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.85716003,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.8304626,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037034.JPEG,n04592741,908,701,0.06535165,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037222.JPEG,n04592741,908,404,0.3206016,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043228.JPEG,n04592741,908,404,0.16019166,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044184.JPEG,n04592741,908,895,0.35621542,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045004.JPEG,n04592741,908,908,0.43151462,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.759759,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046234.JPEG,n04592741,908,404,0.24943984,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049062.JPEG,n04592741,908,294,0.18941525,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.6542317,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001534.JPEG,n04596742,909,926,0.59367,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003240.JPEG,n04596742,909,909,0.35988912,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004525.JPEG,n04596742,909,926,0.70310867,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005730.JPEG,n04596742,909,968,0.24552847,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006091.JPEG,n04596742,909,916,0.07621827,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007324.JPEG,n04596742,909,567,0.3148691,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007451.JPEG,n04596742,909,927,0.13198867,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007608.JPEG,n04596742,909,909,0.3401063,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008899.JPEG,n04596742,909,925,0.6552503,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010687.JPEG,n04596742,909,567,0.19974881,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012519.JPEG,n04596742,909,926,0.583087,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.17213023,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014677.JPEG,n04596742,909,862,0.05173715,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015856.JPEG,n04596742,909,805,0.13779452,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017344.JPEG,n04596742,909,964,0.20480376,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017443.JPEG,n04596742,909,747,0.27341494,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017513.JPEG,n04596742,909,935,0.29641038,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.40618366,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018350.JPEG,n04596742,909,909,0.45746714,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019557.JPEG,n04596742,909,618,0.16881882,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020778.JPEG,n04596742,909,567,0.32496387,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020801.JPEG,n04596742,909,310,0.03501906,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.80450505,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021615.JPEG,n04596742,909,926,0.58737105,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022924.JPEG,n04596742,909,567,0.5210426,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.75754625,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023292.JPEG,n04596742,909,935,0.40488023,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00023337.JPEG,n04596742,909,567,0.48699456,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024149.JPEG,n04596742,909,909,0.4606285,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027468.JPEG,n04596742,909,862,0.08861755,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028560.JPEG,n04596742,909,394,0.038860764,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029572.JPEG,n04596742,909,981,0.15310663,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032337.JPEG,n04596742,909,926,0.32096028,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033946.JPEG,n04596742,909,909,0.61823416,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034507.JPEG,n04596742,909,582,0.054139733,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034695.JPEG,n04596742,909,418,0.6022448,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039297.JPEG,n04596742,909,813,0.11396634,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.5475652,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00042268.JPEG,n04596742,909,962,0.15383737,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043269.JPEG,n04596742,909,926,0.55427265,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044068.JPEG,n04596742,909,926,0.22249316,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044190.JPEG,n04596742,909,926,0.119491264,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044786.JPEG,n04596742,909,862,0.27601564,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045422.JPEG,n04596742,909,773,0.24399997,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046031.JPEG,n04596742,909,469,0.15924889,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047482.JPEG,n04596742,909,909,0.5858501,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048345.JPEG,n04596742,909,567,0.29316196,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049550.JPEG,n04596742,909,747,0.059634436,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049551.JPEG,n04596742,909,926,0.90542716,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.62999314,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004473.JPEG,n04597913,910,738,0.09185986,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00004899.JPEG,n04597913,910,967,0.6217963,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006044.JPEG,n04597913,910,910,0.17002873,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006723.JPEG,n04597913,910,924,0.29420894,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007881.JPEG,n04597913,910,813,0.08125559,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008027.JPEG,n04597913,910,494,0.11536175,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.12991619,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.74685997,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012097.JPEG,n04597913,910,964,0.07619423,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013690.JPEG,n04597913,910,542,0.31195453,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00013892.JPEG,n04597913,910,574,0.0867772,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.22939721,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015367.JPEG,n04597913,910,942,0.22226155,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015389.JPEG,n04597913,910,477,0.24548252,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016472.JPEG,n04597913,910,924,0.5064419,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017248.JPEG,n04597913,910,932,0.22928144,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.5908732,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018243.JPEG,n04597913,910,910,0.13477865,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019661.JPEG,n04597913,910,623,0.4639763,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020639.JPEG,n04597913,910,930,0.22797869,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020897.JPEG,n04597913,910,695,0.14116947,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021192.JPEG,n04597913,910,577,0.15332033,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.5403274,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022476.JPEG,n04597913,910,910,0.20492177,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.5128121,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026727.JPEG,n04597913,910,783,0.12556204,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028641.JPEG,n04597913,910,813,0.18863639,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030008.JPEG,n04597913,910,761,0.18115203,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032112.JPEG,n04597913,910,52,0.103737965,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032118.JPEG,n04597913,910,910,0.14110088,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032311.JPEG,n04597913,910,695,0.12166139,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.20080273,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033896.JPEG,n04597913,910,680,0.07597713,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00034343.JPEG,n04597913,910,967,0.36459053,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036316.JPEG,n04597913,910,684,0.53885925,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00036923.JPEG,n04597913,910,644,0.103279226,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037708.JPEG,n04597913,910,910,0.35688463,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00039858.JPEG,n04597913,910,633,0.3083676,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00040529.JPEG,n04597913,910,942,0.24024817,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041290.JPEG,n04597913,910,910,0.19110626,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041600.JPEG,n04597913,910,541,0.2870193,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.3793636,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041678.JPEG,n04597913,910,967,0.28534615,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00043767.JPEG,n04597913,910,910,0.10675397,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00044817.JPEG,n04597913,910,910,0.08419981,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00045957.JPEG,n04597913,910,644,0.15797043,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047133.JPEG,n04597913,910,910,0.2179935,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.590243,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049566.JPEG,n04597913,910,967,0.107985385,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001208.JPEG,n04599235,911,502,0.11339078,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001310.JPEG,n04599235,911,254,0.047519434,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001417.JPEG,n04599235,911,911,0.16496208,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003190.JPEG,n04599235,911,923,0.10697673,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003805.JPEG,n04599235,911,439,0.4980459,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003956.JPEG,n04599235,911,488,0.55776423,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005449.JPEG,n04599235,911,419,0.08590688,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.55336607,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010274.JPEG,n04599235,911,841,0.27048916,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.60911804,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011497.JPEG,n04599235,911,928,0.2754011,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011864.JPEG,n04599235,911,501,0.2348369,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012145.JPEG,n04599235,911,911,0.30314764,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014149.JPEG,n04599235,911,869,0.095135026,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.2009733,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.7556056,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015838.JPEG,n04599235,911,465,0.2528675,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015889.JPEG,n04599235,911,488,0.05749923,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016103.JPEG,n04599235,911,971,0.037205398,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016244.JPEG,n04599235,911,824,0.13867371,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.6343669,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020021.JPEG,n04599235,911,178,0.16257855,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00020189.JPEG,n04599235,911,850,0.48933795,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00022903.JPEG,n04599235,911,911,0.7545476,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00024459.JPEG,n04599235,911,187,0.25153616,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026401.JPEG,n04599235,911,254,0.19873431,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.1506778,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00026827.JPEG,n04599235,911,881,0.1444048,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.42618626,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027618.JPEG,n04599235,911,384,0.13003421,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00027624.JPEG,n04599235,911,911,0.57260376,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00028150.JPEG,n04599235,911,969,0.11210988,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.8632645,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00030451.JPEG,n04599235,911,992,0.140037,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032340.JPEG,n04599235,911,533,0.58367,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00032848.JPEG,n04599235,911,285,0.093644075,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00033022.JPEG,n04599235,911,501,0.1972815,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035088.JPEG,n04599235,911,936,0.683368,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035238.JPEG,n04599235,911,824,0.5121124,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00035255.JPEG,n04599235,911,616,0.48204938,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.5703875,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.4074411,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00037980.JPEG,n04599235,911,533,0.23573619,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041145.JPEG,n04599235,911,501,0.15119517,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00041310.JPEG,n04599235,911,806,0.43089673,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00046350.JPEG,n04599235,911,616,0.4907669,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.74203044,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00048268.JPEG,n04599235,911,767,0.29989496,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049409.JPEG,n04599235,911,850,0.06314324,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00049666.JPEG,n04599235,911,616,0.06303069,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00000437.JPEG,n04604644,912,677,0.61286443,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001427.JPEG,n04604644,912,677,0.062603645,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00001890.JPEG,n04604644,912,703,0.40443605,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.12868775,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005517.JPEG,n04604644,912,912,0.042246558,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.4563349,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.82289004,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00007917.JPEG,n04604644,912,488,0.13216294,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00009762.JPEG,n04604644,912,574,0.017782828,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.84722,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.7171919,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.79190755,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014699.JPEG,n04604644,912,351,0.17448604,0,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00014924.JPEG,n04604644,912,912,0.2691398,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.7845346,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.27213967,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00017348.JPEG,n04604644,912,912,0.21202213,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.53335255,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.73673916,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.35120445,1,imagenet_c,defocus_blur,3,none
convnext_base,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.6984591,1,imagenet_c,defocus_blur,3,none
