model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.84691316,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.27727872,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,469,0.10575712,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.4866804,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.21677975,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.18847148,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,147,0.11421722,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.5516074,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.5388625,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.19640589,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.43977216,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,62,0.059019417,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.16286746,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.32422456,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.24661855,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.31129757,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,115,0.2232673,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.536178,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.32354334,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.18283151,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.26606143,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,359,0.17760526,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.32122433,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,32,0.46797916,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.859768,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.8347306,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.65836245,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.14101532,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.05695634,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.15195253,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,934,0.061048843,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,948,0.3245913,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.6511616,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,701,0.6108838,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.8089514,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7356105,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.37819943,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.21436241,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.34212577,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,110,0.8353859,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.15642026,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,973,0.35323632,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.81940997,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.41320926,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92029464,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.7108161,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,989,0.52282023,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.17750593,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.21220642,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,110,0.21539791,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.28683755,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.32742488,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.16581453,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.47402447,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.16142477,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,469,0.51946634,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,310,0.707588,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.68357533,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.41291884,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.64000607,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.462192,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7548185,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.76803064,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5172193,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,329,0.26159024,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,332,0.14026892,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,885,0.13495973,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.08595077,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,701,0.13362978,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.050216712,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.4092701,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.13548324,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.40296763,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6624927,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,971,0.07010204,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7297737,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.16663703,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,260,0.10694628,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.34532458,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,110,0.18697724,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3650438,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.71475565,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.13964961,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.64381635,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.5413928,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.2058455,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.22750984,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,437,0.06017353,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,29,0.29162776,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.12933274,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.2749479,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8669479,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.69569534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,133,0.10005114,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.22550315,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.40190443,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.41868255,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.6686656,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.35247862,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.5273595,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.28411713,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,110,0.5099121,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,964,0.39260092,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.31830844,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,885,0.12658383,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.24979518,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.5351634,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.16098452,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.52193034,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,895,0.4159537,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.6264432,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5790169,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.7696888,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,229,0.10076163,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.13869964,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.06303232,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,128,0.092926204,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.20946307,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6727061,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.32872638,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.29210588,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.33428794,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.8936705,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.76549804,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.062990315,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.07325644,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,552,0.103791684,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.15433553,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7472073,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.70944005,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8168092,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7399685,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.81993425,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.43219334,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.77138484,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.477891,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,855,0.34703597,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,439,0.31294087,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,862,0.038503118,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.59210837,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.20218463,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.21930556,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71818846,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.3389296,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7665946,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.6015771,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.17889546,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.41365,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.37514934,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.10393662,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.27866924,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8687517,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6571267,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.841736,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.5905955,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.3157964,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7656676,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.16672622,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,111,0.72951156,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,382,0.45184636,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.47318074,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.27290297,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.6370521,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.26424086,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6371294,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,29,0.085853994,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,183,0.2788722,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,657,0.095407665,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.09403795,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.11012721,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,744,0.4238189,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.46710065,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6023499,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.1815934,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.3802966,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.49920318,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,373,0.2614314,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.45339373,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,417,0.2021727,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.32766807,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.15543772,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.08751991,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.75598955,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.09620454,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.31175128,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.063965075,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.7699468,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.803527,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,895,0.09446597,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.3558494,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.51418644,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.581815,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.48149472,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.10237806,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.23025258,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5281559,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.5189537,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.35170722,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49200508,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.2898862,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,895,0.18678166,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.53023064,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.70674294,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.17764474,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,359,0.1676954,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.39585474,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.17226267,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,990,0.06238018,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,359,0.387326,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.68600786,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.18196754,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.33429864,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,7,0.3004174,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,429,0.09307519,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.57491714,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,183,0.44452673,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8452305,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.83356965,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8234493,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.90433675,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.16657273,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,266,0.2607982,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.84263927,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.35477793,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,332,0.1449517,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.38747516,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.4591693,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.88405746,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,351,0.23244558,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.77247393,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8664353,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,272,0.10192595,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,368,0.3723884,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.86562276,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.55171883,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,895,0.23165323,0,imagenet_c,glass_blur,5,none
