model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86697316,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.59420955,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.85754514,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88938874,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.65716094,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8831007,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9162263,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90107256,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44166765,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.87076974,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88378125,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8405573,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.86500156,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90735424,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.18749833,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8410331,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.51810795,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9066174,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.85293835,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9213993,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5572534,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8887478,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89241546,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.48275417,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.92598146,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8844881,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87413114,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8938496,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6469946,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8834947,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.68105924,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8956277,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.899118,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.83244103,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7836736,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4761318,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9021488,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8805671,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.83421654,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89012164,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.899572,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.7923267,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8819248,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.896073,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8866781,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.60234755,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.5581798,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8903288,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.84172916,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.86307895,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.70636237,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8831243,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8668342,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8659498,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8730258,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.79020107,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8914295,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8367828,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.8461943,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.8948088,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.8847232,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.726106,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.88880676,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.7987175,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.7421633,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.86881244,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.87252945,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.83820564,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.89076185,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.87515104,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8109634,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.87734264,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8210803,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7701035,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.524497,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.30467853,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.90197206,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.88885695,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.82044226,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.86360383,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8979603,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.669122,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.84969044,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8523389,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.603729,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.49645036,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.653426,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.89447534,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8005515,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.87372875,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.47917247,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.85993046,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8868179,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.86567634,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.8918827,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.86409354,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.872423,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.29113045,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.8343791,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.8746404,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.7623365,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7600975,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.8723815,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.50458854,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88450676,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.82318246,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.91799086,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6419035,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.56166774,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8647513,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7650012,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.8646583,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.86886215,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7675267,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.5355942,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7645878,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8687512,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.55391616,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86528575,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.71186006,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.93898076,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.86552805,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.43927363,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.45026356,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.869925,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8651886,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.85755706,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7371765,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.69801223,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86345464,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8003836,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7041571,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8803572,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8607768,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8628716,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.401608,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.83729935,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6248512,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6409466,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.85686934,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8615935,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66230065,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8315541,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8794046,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8941104,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7953937,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8806216,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8931285,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.78254265,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8916297,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.86715966,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8940814,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8383878,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8903776,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.88323313,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.6673495,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5964743,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8752719,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.89750487,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.86465484,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9034628,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8453045,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.87598103,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.878009,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8582353,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7109455,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5671686,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.9209739,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.8841412,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.83083594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.53477544,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8990632,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8693231,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8784985,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.900355,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.54339015,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7832752,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8185497,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7745768,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.44767305,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.88957566,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8261492,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8886523,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.626576,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.80022216,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.84849906,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8951019,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9147116,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.84065443,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.64285016,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8894423,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.642849,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8851228,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.6074192,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8277321,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.90242344,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8962772,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.87836325,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9015931,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.89590895,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.89119035,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.84384197,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90154725,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9004318,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8889694,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8963191,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.87730575,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.89730495,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8976125,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9011069,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.87442315,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.86054516,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.89608383,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.90217984,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.90836734,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.88902,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8836893,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.85386246,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.89953876,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8984817,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8698981,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.88424146,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8788438,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8692346,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8482654,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.8827526,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.86003625,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.8922971,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.88538647,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.8890972,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.8909062,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.8384879,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.8840001,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.88488394,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.90077627,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.8992477,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.88840944,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.9022721,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.90758514,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.85893875,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.85497355,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.8617956,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.8771138,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.836793,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.8691798,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.88683575,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.87520784,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.88730085,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.832698,1,imagenet,none,0,none
