model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038865.JPEG,n03958227,728,723,0.026524862,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040144.JPEG,n03958227,728,434,0.08179457,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040336.JPEG,n03958227,728,439,0.05647294,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040579.JPEG,n03958227,728,188,0.07763034,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041533.JPEG,n03958227,728,496,0.06670723,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042378.JPEG,n03958227,728,602,0.062474232,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042645.JPEG,n03958227,728,657,0.046457995,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042740.JPEG,n03958227,728,188,0.07031554,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042880.JPEG,n03958227,728,170,0.08960587,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045629.JPEG,n03958227,728,568,0.42463028,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046194.JPEG,n03958227,728,994,0.12773493,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047831.JPEG,n03958227,728,658,0.11786158,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048624.JPEG,n03958227,728,496,0.36228746,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001853.JPEG,n03961711,729,783,0.34218854,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.3263827,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005374.JPEG,n03961711,729,747,0.03698612,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005375.JPEG,n03961711,729,844,0.095447585,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006124.JPEG,n03961711,729,188,0.0431084,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006287.JPEG,n03961711,729,858,0.14593446,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006921.JPEG,n03961711,729,398,0.084499285,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008241.JPEG,n03961711,729,741,0.06407975,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.46317926,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008572.JPEG,n03961711,729,588,0.043346684,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009867.JPEG,n03961711,729,398,0.14690769,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010631.JPEG,n03961711,729,927,0.03466155,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010894.JPEG,n03961711,729,803,0.031574514,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011608.JPEG,n03961711,729,496,0.1512013,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.57693034,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014249.JPEG,n03961711,729,885,0.049067006,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014748.JPEG,n03961711,729,648,0.11573928,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.2668312,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.52262497,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.51599884,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017668.JPEG,n03961711,729,648,0.28964648,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019084.JPEG,n03961711,729,911,0.05728192,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020253.JPEG,n03961711,729,434,0.23058848,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020554.JPEG,n03961711,729,710,0.03971557,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.17760222,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022716.JPEG,n03961711,729,789,0.065473855,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026724.JPEG,n03961711,729,648,0.050396405,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027388.JPEG,n03961711,729,741,0.101965055,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.08798342,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027552.JPEG,n03961711,729,584,0.09225994,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.26988965,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029613.JPEG,n03961711,729,439,0.17294575,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.07687277,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033665.JPEG,n03961711,729,516,0.15414657,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034169.JPEG,n03961711,729,783,0.15116604,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034549.JPEG,n03961711,729,741,0.50836957,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034683.JPEG,n03961711,729,881,0.3191883,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037251.JPEG,n03961711,729,406,0.07822701,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037441.JPEG,n03961711,729,522,0.117795885,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038366.JPEG,n03961711,729,729,0.3026807,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.049947556,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040142.JPEG,n03961711,729,588,0.15537375,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040900.JPEG,n03961711,729,648,0.105063334,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041237.JPEG,n03961711,729,969,0.047550164,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.3053678,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.39839488,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.14837562,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044071.JPEG,n03961711,729,686,0.06279558,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.12721993,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.13500026,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.28741115,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000840.JPEG,n03967562,730,994,0.018878117,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000968.JPEG,n03967562,730,80,0.041874044,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.24223615,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003086.JPEG,n03967562,730,856,0.49112895,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004305.JPEG,n03967562,730,269,0.020891074,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.24228841,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007078.JPEG,n03967562,730,912,0.055153042,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009442.JPEG,n03967562,730,405,0.047279462,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010642.JPEG,n03967562,730,351,0.06240335,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016041.JPEG,n03967562,730,730,0.19598612,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019458.JPEG,n03967562,730,448,0.024515755,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019662.JPEG,n03967562,730,28,0.3666956,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019675.JPEG,n03967562,730,603,0.24474044,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020960.JPEG,n03967562,730,47,0.04355727,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021178.JPEG,n03967562,730,314,0.076751746,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.5144667,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021898.JPEG,n03967562,730,856,0.047355056,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022524.JPEG,n03967562,730,73,0.17026775,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022829.JPEG,n03967562,730,351,0.046300847,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023368.JPEG,n03967562,730,354,0.09279433,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023747.JPEG,n03967562,730,912,0.061559662,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024276.JPEG,n03967562,730,73,0.04574785,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024414.JPEG,n03967562,730,256,0.031835135,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024846.JPEG,n03967562,730,355,0.13712619,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025740.JPEG,n03967562,730,361,0.2850443,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025752.JPEG,n03967562,730,405,0.07026346,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026890.JPEG,n03967562,730,489,0.09447101,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027285.JPEG,n03967562,730,856,0.144915,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027567.JPEG,n03967562,730,672,0.052618288,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027606.JPEG,n03967562,730,356,0.049426034,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027610.JPEG,n03967562,730,856,0.09775869,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028038.JPEG,n03967562,730,975,0.027825352,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028236.JPEG,n03967562,730,825,0.072444744,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028608.JPEG,n03967562,730,73,0.16459084,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029000.JPEG,n03967562,730,399,0.083026454,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.2891277,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.321901,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031552.JPEG,n03967562,730,866,0.13469715,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032082.JPEG,n03967562,730,332,0.16003126,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.6065684,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.06721458,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.35348833,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.47191426,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040821.JPEG,n03967562,730,169,0.076740414,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041847.JPEG,n03967562,730,970,0.118121475,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041970.JPEG,n03967562,730,755,0.0261661,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.043023456,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047855.JPEG,n03967562,730,73,0.1649259,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048703.JPEG,n03967562,730,912,0.045740053,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002729.JPEG,n03970156,731,384,0.08099375,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004123.JPEG,n03970156,731,400,0.052336708,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005311.JPEG,n03970156,731,880,0.068656854,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006502.JPEG,n03970156,731,731,0.94766635,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.54069096,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008755.JPEG,n03970156,731,284,0.29298145,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.23989826,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009623.JPEG,n03970156,731,405,0.10991025,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011268.JPEG,n03970156,731,641,0.042028457,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011529.JPEG,n03970156,731,792,0.04418317,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011609.JPEG,n03970156,731,584,0.11163231,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011969.JPEG,n03970156,731,439,0.09715788,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.44178694,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015058.JPEG,n03970156,731,861,0.10396514,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.2087126,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015919.JPEG,n03970156,731,266,0.09463608,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018401.JPEG,n03970156,731,800,0.066514015,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019150.JPEG,n03970156,731,552,0.08362749,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.088102944,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.10629483,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022579.JPEG,n03970156,731,568,0.12034742,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023997.JPEG,n03970156,731,188,0.043422733,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024002.JPEG,n03970156,731,793,0.116943784,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.31600386,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024638.JPEG,n03970156,731,805,0.10500297,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.13958406,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027554.JPEG,n03970156,731,731,0.2356277,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.30264908,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028218.JPEG,n03970156,731,181,0.03616906,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028223.JPEG,n03970156,731,384,0.14217299,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030886.JPEG,n03970156,731,787,0.060651284,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.18066946,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.34668517,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032246.JPEG,n03970156,731,762,0.03651728,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032437.JPEG,n03970156,731,73,0.0749182,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033292.JPEG,n03970156,731,73,0.035338867,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033787.JPEG,n03970156,731,643,0.05394617,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035780.JPEG,n03970156,731,361,0.11588511,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036020.JPEG,n03970156,731,846,0.070966326,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038210.JPEG,n03970156,731,677,0.06424479,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040215.JPEG,n03970156,731,850,0.031507425,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.28059593,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044213.JPEG,n03970156,731,359,0.033390615,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046038.JPEG,n03970156,731,384,0.13509068,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046400.JPEG,n03970156,731,601,0.03951555,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047475.JPEG,n03970156,731,170,0.03887654,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047886.JPEG,n03970156,731,188,0.015040638,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048130.JPEG,n03970156,731,996,0.26589265,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048793.JPEG,n03970156,731,731,0.14186957,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048797.JPEG,n03970156,731,731,0.02757206,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000765.JPEG,n03976467,732,481,0.096740566,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001298.JPEG,n03976467,732,844,0.08007976,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.22478482,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001978.JPEG,n03976467,732,584,0.18441121,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002951.JPEG,n03976467,732,191,0.16745636,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.12913173,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.25883946,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.11870054,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007918.JPEG,n03976467,732,856,0.25460133,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008476.JPEG,n03976467,732,684,0.18509723,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008666.JPEG,n03976467,732,651,0.060210966,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009106.JPEG,n03976467,732,902,0.081082225,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010922.JPEG,n03976467,732,847,0.03617408,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011561.JPEG,n03976467,732,844,0.22571462,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011833.JPEG,n03976467,732,844,0.06678831,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011954.JPEG,n03976467,732,855,0.03728314,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012287.JPEG,n03976467,732,850,0.05281042,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014850.JPEG,n03976467,732,732,0.33971736,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015052.JPEG,n03976467,732,844,0.077782065,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015736.JPEG,n03976467,732,710,0.043834582,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.15692268,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017870.JPEG,n03976467,732,844,0.08165391,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.056681205,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018451.JPEG,n03976467,732,710,0.07644587,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020713.JPEG,n03976467,732,848,0.11804728,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020918.JPEG,n03976467,732,741,0.05902372,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021117.JPEG,n03976467,732,380,0.064845294,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021198.JPEG,n03976467,732,902,0.26499715,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023529.JPEG,n03976467,732,464,0.0503023,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028460.JPEG,n03976467,732,710,0.08447116,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028479.JPEG,n03976467,732,847,0.16214362,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029395.JPEG,n03976467,732,674,0.094922304,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031284.JPEG,n03976467,732,848,0.10467993,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.7144301,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032480.JPEG,n03976467,732,803,0.025457483,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032721.JPEG,n03976467,732,384,0.046459746,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033699.JPEG,n03976467,732,848,0.10516632,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035515.JPEG,n03976467,732,686,0.0684595,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035621.JPEG,n03976467,732,710,0.2670478,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037223.JPEG,n03976467,732,491,0.14728308,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.13286592,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039500.JPEG,n03976467,732,481,0.12322275,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039731.JPEG,n03976467,732,507,0.19180657,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.20720844,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.05754557,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044372.JPEG,n03976467,732,852,0.044767946,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.2843696,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046033.JPEG,n03976467,732,507,0.13036802,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.09033061,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.12352258,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000334.JPEG,n03976657,733,702,0.10795469,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000676.JPEG,n03976657,733,975,0.092458725,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002567.JPEG,n03976657,733,188,0.030790048,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002819.JPEG,n03976657,733,677,0.13684052,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006103.JPEG,n03976657,733,197,0.038624268,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006976.JPEG,n03976657,733,657,0.048910554,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007408.JPEG,n03976657,733,645,0.06247526,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010561.JPEG,n03976657,733,384,0.10362614,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012001.JPEG,n03976657,733,405,0.059644558,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012459.JPEG,n03976657,733,175,0.171791,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015179.JPEG,n03976657,733,663,0.06443681,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015391.JPEG,n03976657,733,733,0.046367705,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015796.JPEG,n03976657,733,733,0.06082988,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016349.JPEG,n03976657,733,73,0.09400396,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.05258363,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019093.JPEG,n03976657,733,188,0.1971104,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019140.JPEG,n03976657,733,818,0.02317193,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019249.JPEG,n03976657,733,733,0.13412364,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019758.JPEG,n03976657,733,616,0.048445486,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020111.JPEG,n03976657,733,741,0.032120164,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021371.JPEG,n03976657,733,975,0.029178264,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022023.JPEG,n03976657,733,975,0.22564156,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022177.JPEG,n03976657,733,974,0.20437044,0,imagenet_c,glass_blur,2,none
