model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.19474563,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.59714127,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.07890251,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.15200733,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.35411897,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.08676791,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5263769,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.10961037,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.05229143,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.1073776,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4572072,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.24341309,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.40318766,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.33449665,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.061277002,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.14922552,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5303448,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2951017,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.21416141,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.31484553,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.24012329,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.74197024,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.47451392,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.34300172,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.24703808,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5451807,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.46651864,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.39029652,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.31660128,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.41966835,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.04847803,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4318895,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.06669509,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.43631718,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4596071,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,28,0.09548743,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3125971,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.20759156,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.50881815,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.202554,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.44767606,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.16938697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.23207857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32578847,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.25024754,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8585856,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.095734574,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44064102,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.17608282,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.28560442,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.3791464,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.16466807,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37641308,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.54690504,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.38018885,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.0941336,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.40400535,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.21083315,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.39318043,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.15942448,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.836055,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.13796546,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.18068536,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.22705753,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.50848186,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3021737,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33103523,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.27133742,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3466524,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41377378,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3402662,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.19311003,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.1499561,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.23732919,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.1768817,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5825729,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4249868,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.063106276,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.60362506,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.30672437,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.06096093,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.28075287,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2411495,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.2651228,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.11923791,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.555353,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5212693,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.31918734,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.27405554,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.32724264,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.43624526,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.14907251,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.11329867,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.25560227,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.35537702,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30253527,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.23033242,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.17268148,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.50278586,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.26898,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.25907063,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.39805883,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3374528,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6808767,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.1908939,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.38098568,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.17497429,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.39849013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.080815285,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1938383,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.17476322,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.19731379,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.27846724,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.12671758,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.30820477,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.25214165,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,115,0.12739901,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.18878983,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.043667056,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.17781733,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.64988726,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.29125056,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.046278056,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.22243391,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.08585824,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.06350397,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2609357,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.12493103,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.056083526,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.23096246,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04563664,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36604604,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.21972696,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19602598,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6369054,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18817486,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.08529059,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.06642655,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.340217,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16943382,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24333093,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.26712725,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.21294762,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3163268,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.29317322,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3858932,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.25633806,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.20669131,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3168093,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.25348696,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.15799354,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.08870454,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,86,0.03264421,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3845329,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.17553623,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.42979428,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.21402694,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.082879156,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.28453484,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.35449168,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.2390835,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4430977,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.24745868,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23778711,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.08325002,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.40735388,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.44515905,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3907914,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3357791,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.41094455,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.16942067,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.048029922,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.48657605,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5992857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3268352,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.36328042,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.37217835,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.41307434,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.44400874,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43888256,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4178903,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2823086,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32654592,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.048259173,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.093622856,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40202373,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.061310153,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.28559178,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.25705093,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36606148,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3950214,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.23400559,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.14371286,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.18573207,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5684097,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.25349092,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5130752,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.19766909,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4664331,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20298617,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.13537686,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36095035,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.16718565,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.26920316,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.06292102,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.39049813,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3513621,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.35133827,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.40043458,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.7334486,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.22216676,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.15141611,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2878611,1,imagenet_c,elastic_transform,3,none
