model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.42492002,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.545432,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.3938963,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.30742493,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5187521,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.37007758,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.39843115,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.20474178,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.37786153,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.042748816,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.40587777,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5169955,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.10043202,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3270134,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.39491618,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.15263331,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.35487917,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.13250202,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31465116,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20507681,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6017381,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3895982,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.34448326,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.50217986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.26725096,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.74411476,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.51277155,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.14755934,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20357782,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3625267,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55958515,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4895575,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.055103745,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.224035,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.047657445,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7967851,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.19320098,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.64657176,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.42115688,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.37203816,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49701822,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26454255,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.42057174,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.30162054,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46098536,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.28633347,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44533208,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.10574068,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36168745,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8799426,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.13764702,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46278247,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.54213244,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.5653897,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.58892626,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21046032,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.80416346,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.31992796,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4943036,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.38934943,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.39169052,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.212784,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.43200922,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.13682704,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7904007,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.20188975,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.077437446,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6120709,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.15800795,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48938665,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.35753226,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.35929644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.43988717,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41116053,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.42012814,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.09402001,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.21598944,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,979,0.12736417,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.39396548,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5359211,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.14823055,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.12786733,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.17890553,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.585786,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.11929039,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.40796185,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25018167,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.11418976,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.4306169,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.16968562,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4652827,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.12170762,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.18108343,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.14036524,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6348936,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.48403537,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.26373753,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.39169323,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3166755,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.39211196,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.2423449,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.31992638,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.11924095,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.55293226,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.14825946,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.1993985,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.30941662,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.34523726,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5519543,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.25053552,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.52015954,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.51656187,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1074658,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.35657373,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44135377,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.18785797,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.20068271,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2689571,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.20217286,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5105367,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.42886496,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4475622,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.1425451,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.22539982,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47986192,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2874857,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.06822798,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.20284455,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.07501909,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28792453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.15269217,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.09917379,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.18721232,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15837336,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.056084126,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26759037,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.48999965,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4885518,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5388861,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21062218,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.08954894,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.10864514,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.25936708,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.22239962,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.18363999,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.16381821,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.40479785,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.25122035,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.34119007,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.35407767,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.051146884,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.23562764,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.48980567,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.10543751,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.40963152,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.048635278,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.060013067,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.21607573,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3434788,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4652059,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.25086585,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.08707389,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.49187285,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.43295267,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.13498154,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.28580013,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.34985346,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.31589442,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3615436,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.53709286,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.40126285,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39647508,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.06189288,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42587292,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.049852483,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.091845706,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.17571504,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.40310794,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.50404817,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.23817638,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.22852944,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.18045932,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.08964933,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3036803,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.14321385,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34332785,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.25056598,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,227,0.055375163,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.26553524,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.30840462,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.14422992,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.107379474,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.05047378,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39720458,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.44468343,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.05980566,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.13318723,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.2986111,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.35288,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.17885192,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5241466,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.41134524,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19702975,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2620269,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.29172477,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4624223,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.09097636,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3869832,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.19946986,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.20421846,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.19095331,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.030973986,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.32890013,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.112285316,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.31293398,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.096771985,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.328411,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.40001786,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40174463,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.2141635,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.37425444,1,imagenet_c,jpeg_compression,2,none
