model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5675536,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.09025077,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4297323,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.0793309,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.2838411,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,726,0.22689639,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2884784,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.31135502,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.2950057,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.21763274,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.24850874,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.10242488,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.2902261,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5107716,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.25859624,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.2336366,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.16711903,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7502751,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9405531,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.32300714,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2120115,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.12278836,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.3422586,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,32,0.09594579,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.15431802,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.76049954,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.10878288,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5718681,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62577784,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.19459297,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.07554778,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.15965179,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.16684486,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.27362594,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.728863,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.32751322,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4111301,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.49268365,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.104569785,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.59147555,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.20605077,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.64276403,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7709932,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93581694,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9238322,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.58833814,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.43282002,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.16643798,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.3801645,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.2275217,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.07784472,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.08099799,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.13113949,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.92831457,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4776648,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8417507,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8838168,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.33477435,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8888449,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.34111145,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.95012707,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.24157198,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.40285188,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9218201,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.36174306,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9407342,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7105671,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.10738894,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.43615755,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.38922974,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.77360857,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.84420365,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89540607,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40286762,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8914305,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.10137087,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.85571843,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.46177366,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5436993,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,143,0.18612105,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.20996991,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9105208,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.013947934,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.80923754,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.19886188,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.21136248,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.41063333,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.756437,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.532334,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.13196214,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.2273096,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.1548168,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.11782685,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7742864,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.30853456,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.12989847,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.51646537,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.11294929,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.028953942,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.32264635,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6145448,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.0726962,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4044844,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3491941,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.13062884,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.23605762,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.088849865,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.15911925,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.2832174,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.1998675,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.14824346,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48993677,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7826779,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5081153,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.24002482,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32546547,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.08653044,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.17969762,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.035354458,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.44508594,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6074248,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.14691386,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.65146285,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.30104047,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5761932,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6443298,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.33529106,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.43322274,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.26703623,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.22928174,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.31590208,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.118349664,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8888999,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6577321,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4048147,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.40338793,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.11531072,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4531787,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.110407524,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53173196,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,18,0.04393239,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.32701984,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.39466125,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.36811656,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.46788868,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.34040555,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.087070346,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,330,0.098903455,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.047747042,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44467485,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.49238068,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.41455466,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.23228225,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.49125135,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.1045297,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5971297,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5505207,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5851755,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.64495796,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.500643,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.48940814,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.39731708,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5718421,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6489667,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.31687903,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.40917844,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4916934,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7027596,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8363862,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.25525084,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.3795766,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.515994,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6018504,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6720513,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4094771,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.663728,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32891214,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6154981,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.28448957,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.19546507,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8361514,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45790315,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4221583,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7987384,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7219028,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7823071,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.81445277,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84655094,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7475842,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.32660955,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.10937411,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7365316,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55982435,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.54794836,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.58847934,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.19261605,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,209,0.050990723,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.1545556,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58161074,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6248874,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.37304828,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.5847902,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.23291223,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7003507,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.07533849,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4134549,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.22086051,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.41846132,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6769457,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.29978797,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.19845559,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3584064,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.50508434,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.18863566,1,imagenet_c,shot_noise,2,none
