model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5116372,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.54431844,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.46826476,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,394,0.15072083,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6785382,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.47461593,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.28784838,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6847979,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.625868,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.34540683,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5124559,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.45144382,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6128257,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6148682,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3110469,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6335888,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.23330323,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.22918475,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.40258813,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5677696,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3298577,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.21839856,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4914725,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.08958103,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.21638384,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.2737473,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.05517699,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3719606,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62614965,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43194255,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.64072394,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5143576,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.34942865,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.610542,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.61807,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.5107264,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4279461,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.681708,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5400442,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.66952163,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.62597436,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.63784194,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5680481,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.75026155,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.62940955,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7286742,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7314816,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6989531,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.11363613,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7045311,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.21022373,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.75801384,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6732697,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59317,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.64780885,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7015709,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7248415,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3291381,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.74938357,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6997294,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6778654,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.68382186,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.546356,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6701252,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.15860197,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.71851784,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7365962,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.73195297,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.59635025,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.14040615,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7128343,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7244215,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7171056,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.61121315,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.65024006,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.24746582,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7037378,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6545794,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.741287,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.26402056,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.304769,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7063131,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6316894,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7131857,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.69917226,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.77612245,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6268792,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7337137,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5732485,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.100342795,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5154911,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.14267644,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.08210988,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.508122,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4656996,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.09044188,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.37391537,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.78015274,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.08434055,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5790161,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3347521,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.5900198,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.26951864,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.39662656,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.490432,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3578351,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.29890588,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2992382,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.44905856,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5927835,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.310433,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.435591,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.753065,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4357425,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.40678126,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.56884205,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.45381176,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3983842,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.34087119,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5229815,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.68573916,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.47340384,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6686737,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.43193483,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7291564,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5128648,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3355426,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,147,0.18779053,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3399874,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.29207733,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6948747,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.31312862,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6439531,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5783141,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7076804,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4639221,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.08126591,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.45009086,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.69509363,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6007655,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.058729883,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.451898,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.23477459,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.391377,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.34077972,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.18476059,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,229,0.11166537,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.48775536,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.071325086,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.56751686,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5764217,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2047429,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4958577,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.41383758,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.42030492,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4610142,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.28350806,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.29594257,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6841744,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6136887,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6084478,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.33278272,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.41878948,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45232248,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5251364,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.46699172,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.72886145,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6746587,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5452295,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.21001182,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.5220517,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.39790928,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39743108,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7082999,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6389466,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5696245,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.45895928,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6575552,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5138468,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.74080515,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.58726037,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.65643215,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2186467,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.70832556,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.565396,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.67289597,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5548636,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6870709,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.292614,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.20254631,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.32623285,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.49181816,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.64525354,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.4205306,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6489812,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.54559565,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6992607,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.32671756,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.66261286,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.427551,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5731567,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.050308198,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.28611273,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5034592,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.23228355,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6171776,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.10370586,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5480397,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6512592,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.2313815,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.3007792,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49476874,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.64569724,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.44087893,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.56939596,1,imagenet_c,glass_blur,1,none
