model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,801,0.10031233,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7981631,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,2,0.23750027,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,148,0.18094006,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.42445686,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,666,0.037411746,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,3,0.18741548,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.14872496,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.50864136,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.19174734,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,908,0.17113191,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4956953,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.64375037,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.80685025,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.14535803,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.23356363,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.12083068,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.61703444,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.42204228,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.36734626,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.07440674,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.18990585,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.49905017,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.310567,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.37734878,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.21511784,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42848435,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,508,0.043516386,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13082857,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.39748457,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.04477263,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,843,0.042306904,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,475,0.2859153,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.19117181,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.098824136,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.12543127,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.30872965,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.28028816,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,397,0.047667034,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.2676617,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,671,0.073460735,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.57730556,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,171,0.06058042,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,103,0.04128812,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.0880233,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,861,0.15815796,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,213,0.14359014,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.09194076,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.23381436,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,397,0.19598116,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.23986618,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,391,0.03819276,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,397,0.22552723,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.084232,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,475,0.16173951,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,475,0.09321159,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.21301834,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.38044083,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.24832205,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,397,0.49632105,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,910,0.29260638,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.057686314,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.11811843,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.21089579,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.24905838,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,450,0.049019866,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.19275802,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,714,0.2431469,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,184,0.036258068,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.06589033,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.04283274,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,691,0.050050147,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3766373,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.103283755,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.45630282,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,908,0.13584666,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,89,0.05605223,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.112896875,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.19249539,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,393,0.051213413,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,573,0.053854585,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,4,0.05512269,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,573,0.067006506,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.07482445,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.22054525,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.0919612,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,671,0.15878564,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.091239035,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.18023951,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,213,0.038454663,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24473748,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.070711076,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,815,0.036790084,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,843,0.03695893,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,2,0.2038255,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,573,0.39724642,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.19675449,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.19415587,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.23561983,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,518,0.1163524,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.0967027,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.11540824,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.12303035,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.35887748,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.1269282,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.026393782,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,33,0.0603532,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.10727447,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.085711375,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.35971442,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,223,0.113261014,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,213,0.045043025,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.20565277,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.24851544,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.22355166,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,537,0.11383559,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.1392113,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,162,0.054889847,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,147,0.034492105,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3327494,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4607022,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.15465114,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.08410633,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,795,0.17641966,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.39608687,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.07923274,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.14283027,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,4,0.14456871,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.116195515,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,4,0.21020105,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,468,0.049601365,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,751,0.10654123,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.16677827,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,573,0.46927387,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.11199561,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,259,0.18307692,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,225,0.076914035,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,518,0.36108696,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,191,0.18136577,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,537,0.1367622,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.025224043,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.10361121,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.38036507,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,768,0.17584401,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,486,0.07767754,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,241,0.051913884,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,671,0.07001209,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,670,0.11061507,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.23538135,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.703242,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,233,0.089348614,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,555,0.059408356,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,450,0.0741548,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.12989871,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,450,0.06878051,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,430,0.027176896,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.25124255,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,573,0.1904604,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,468,0.070506126,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,168,0.17492867,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,573,0.13720675,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,671,0.050503734,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,439,0.12604864,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,168,0.105410434,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.18908265,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.14356951,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.16458024,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,573,0.17591323,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9178869,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.35744074,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.16712892,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,88,0.23997785,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,803,0.06416727,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,269,0.069536164,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,518,0.11434393,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,439,0.20272061,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9902366,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,747,0.076681145,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,670,0.11577875,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.28078938,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,225,0.07169307,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.20962217,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.085285194,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,569,0.11541344,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.07429112,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,843,0.118417025,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,255,0.06716046,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.23798501,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.12902439,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.41947016,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.09673703,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.14892602,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,573,0.06651383,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,191,0.31476653,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.46934864,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,573,0.14204147,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,387,0.036842402,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.19824198,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,537,0.08430004,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.20855618,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.15856723,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.05081538,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,191,0.10142653,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.25192523,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,573,0.15846696,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,213,0.10823666,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.07585568,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,671,0.047277372,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,537,0.09959495,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.35051307,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.19044307,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.72485065,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,476,0.08582512,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,191,0.24040739,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,671,0.09820547,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,174,0.072619,0,imagenet_c,motion_blur,5,none
