model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.26331276,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8941379,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8944361,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37851292,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.47548106,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.30762437,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,904,0.109116934,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1689065,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,657,0.061427917,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44838542,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7855834,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.40900266,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,833,0.119031586,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.57072407,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,525,0.28314885,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81851655,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3526478,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.46512285,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.18885726,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.66595876,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.81064314,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8855843,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.6696615,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.96200705,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.17755647,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,807,0.119501054,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9125145,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,510,0.3961219,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.865516,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99948776,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,851,0.55785286,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.69756496,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.96296525,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.58683145,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,920,0.12566212,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.57576996,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7380304,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.75046074,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.46012726,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9924661,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.39870256,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.51125586,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.27773243,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,891,0.08442833,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.25910416,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.98503715,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.70033354,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.90793616,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7433844,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.037388764,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.74479264,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,450,0.08904118,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83165157,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.56127787,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.5465563,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,972,0.264163,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.4542874,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.43295383,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.48464152,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,833,0.07447215,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.924203,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9390787,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.94088954,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.18992302,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,395,0.13384654,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,337,0.080793284,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.08630924,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8909252,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.23284332,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.035993345,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.66680616,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3234425,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,774,0.08201945,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.29829654,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.46644083,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.37191004,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.61297214,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.28118256,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.75479686,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.25279552,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.26602027,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4038274,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.29521638,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.4748148,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,628,0.40753576,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44861904,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.92673594,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.75190455,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,233,0.23085229,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.70567447,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.1229405,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6336449,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.80194396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30952132,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9942062,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.1526417,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6028309,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7709734,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4987888,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8750389,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.16530868,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,860,0.095602736,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.33507726,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.19712652,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.68564385,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3454407,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9327243,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.83643913,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8212885,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.81496155,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.1661557,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,233,0.3526356,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,470,0.0611797,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.30300552,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,525,0.15516375,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.53831875,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,803,0.36026448,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.77640235,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.47806573,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,833,0.17940879,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,403,0.05236255,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.19698761,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.38849112,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3897047,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4940764,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.94589293,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8581842,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6204993,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,906,0.35012498,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49229753,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5124391,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44450352,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79791665,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.14520043,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9688023,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8366553,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.40225977,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6966219,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.19834258,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.565386,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,400,0.073112205,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.33082217,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9460434,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.68949556,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.258126,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.18933411,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.94506246,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.76256377,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40903717,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,634,0.25411883,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.9003164,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8447341,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.37590897,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.70579284,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,808,0.14270416,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8466481,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.90114534,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86188,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.43885738,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.44844598,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.19030921,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2796607,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4871176,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.5187835,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.042863265,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.042259403,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9149806,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.64274895,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18979122,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.4057266,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,358,0.24567416,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.16944058,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.11982674,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.742109,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.6071362,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.13541538,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.09789487,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.31250098,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.0759105,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,369,0.08033462,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.31704262,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,233,0.22208641,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.33128983,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,744,0.22683522,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.46013403,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.46485603,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.47761968,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.31004405,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,233,0.09798298,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,904,0.051188007,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35639137,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5836979,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18461268,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.953863,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,212,0.028880727,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,233,0.19278477,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.8245986,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7708096,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.39578575,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,940,0.19477567,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.85366565,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,502,0.14998169,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.26742887,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,73,0.21870813,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,38,0.3551272,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5961957,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.4958427,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,220,0.19552425,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.4918567,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,903,0.11920401,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.84236574,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,437,0.5801532,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9559992,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8920296,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9429726,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,63,0.114454545,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.7132171,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7869205,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.7045245,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.21939361,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,525,0.0620884,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.6406289,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9125305,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.1573105,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8782817,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.79999346,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.7969084,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.6075762,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9825174,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.25742242,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,244,0.21908617,0,imagenet_c,pixelate,4,none
