model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.97152203,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9889643,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.23590499,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.46235955,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8558215,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,391,0.16322273,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7440679,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9056385,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.11437748,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.71630293,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.90758485,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.94636536,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.81408745,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.3472612,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.5325861,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.2219232,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.84878564,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5096953,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.1298516,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.38253137,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.31036398,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.3415249,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.303974,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9992454,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.558092,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9931108,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5894439,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3846424,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.26469576,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.82586664,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,76,0.086828165,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,568,0.16324235,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,337,0.12795192,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.85510385,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.39871106,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.29307204,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.91092116,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,334,0.28882378,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9774656,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.51978606,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9982823,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.927711,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5304268,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.77920777,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6342245,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9398554,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.47264397,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9985655,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9818679,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.66875833,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.24237432,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.32218134,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.92021257,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.994115,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8475535,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9878181,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.96747553,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,270,0.10681523,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.57628274,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.29234117,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9613096,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4583783,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.36723462,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93065584,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,110,0.13341257,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.50362825,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.39871398,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.8443388,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5882447,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89228505,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7128264,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.22559999,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.28545392,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.17482392,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.32232693,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8593895,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.3105138,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.28824013,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6811968,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,84,0.4739282,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.8609705,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.663424,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.31685096,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.63730395,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.51181245,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5405104,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.62314916,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.57471555,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18916848,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.4250695,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.92155993,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.4388775,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,296,0.17259206,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.80979985,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7994608,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.68975884,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.72579193,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.64558834,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,357,0.21651687,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.2518842,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4636604,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.19960773,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.98007673,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.95403713,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.49100316,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7175043,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.6243838,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9415909,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.17804219,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.18651633,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.20101291,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.44472677,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.51513463,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.35404772,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.92995936,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.85166514,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.42007133,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7201531,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.1341478,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.6344915,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84599817,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5306272,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.23650673,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5018324,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,136,0.18081553,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.87607616,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.75879186,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.095289156,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.14625923,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.14391354,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.48508376,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5205533,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9671856,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.86350054,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9281153,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.72719324,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.11312091,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.54025555,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.804248,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.39078674,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7785517,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8985385,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.955049,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.56415874,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,331,0.4318225,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.90667856,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,338,0.118170954,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.82854337,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6089459,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.84152395,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9894922,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.25822595,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.092054434,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.19181092,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.82936466,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.78099656,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.80473024,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.88736856,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8294685,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7799418,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.18282698,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.1550086,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.820877,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7434049,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97310996,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9103541,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.19711863,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.70291847,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3284254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.760369,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.39754295,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,762,0.106907904,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.63449275,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.46434295,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61874986,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9367712,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.44235817,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.29654592,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5037127,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.74242944,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.2832364,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8763836,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.64663345,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.21435605,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,357,0.23169436,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.18156242,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,186,0.5926071,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.47001764,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.23723836,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.5731353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.939175,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.10466302,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.38912258,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25632855,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.16789086,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.49947068,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7857233,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.22192138,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8441679,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.9592041,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,7,0.47325933,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.864063,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,331,0.10878858,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7565135,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.25654694,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.44475305,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.338094,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.033669777,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.79943347,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.11059958,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.24250156,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,331,0.13520625,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6232192,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8023421,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7810677,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.50977665,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.3218017,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.3016944,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9982204,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9999217,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8689724,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.98856187,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9074298,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9859649,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9052751,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.97901237,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,351,0.29938415,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9987368,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99876523,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.5621158,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.996222,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9142081,1,imagenet_c,zoom_blur,1,none
