model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.46363246,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.73096436,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.37507963,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.6467237,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.81810033,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5624795,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3380456,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.79355854,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.4372276,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7093905,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6441585,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.56995463,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8073215,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.2710318,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.72708637,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5011298,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.78584737,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.332609,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3838685,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5954489,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7898284,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68262625,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6324192,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.19797717,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.45413405,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8025318,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6782843,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.78848743,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6016882,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5154686,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8778977,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7456124,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4684083,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.78731173,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.78052914,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7434541,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9312585,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5863718,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8591161,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.71406615,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8697814,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.84152395,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88933885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5031586,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89425486,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.42674002,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.85230356,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.30960765,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.81129026,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8495495,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.74886525,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6878472,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8209033,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.76797795,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.27412274,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8289564,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8969715,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.75351036,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7110072,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.25823495,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9271817,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.69371825,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8340671,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75746816,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8647831,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.38823178,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4109821,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8911833,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.84728336,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8883403,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8383224,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8378708,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.57285255,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.83287823,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6394419,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9165481,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.48506626,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.094844505,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8738477,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8466604,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.75312924,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.78597695,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.90888906,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.62252975,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85904706,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.44285524,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.08431364,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.30277225,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.40837646,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.42131096,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.74792176,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.33797783,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.6320582,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.36548033,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.53233737,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.12314418,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.49919984,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5133048,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.68784815,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.56714493,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4151686,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.66523767,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.40111202,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8407732,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.16980116,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.32147843,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.44826764,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.17895862,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6427129,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5827646,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.43174693,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.26348215,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.40496215,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.36358854,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38388824,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.45352295,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.68014824,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.67431706,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49187613,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.83733106,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.45976362,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.764009,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.58349574,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.19583587,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.24019048,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.39291596,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.62044144,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.34312025,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3705821,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5200043,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.61293334,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.70295006,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.53778666,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.25447676,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.456786,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.87599283,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53975546,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.068795644,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.35498866,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.5129739,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.30413333,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.37634933,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.2839401,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.2944423,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.52739185,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.18078211,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.27193323,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.72379106,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.51423067,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7584191,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2930562,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.12814027,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5387029,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4140218,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.63578457,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79542726,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7148807,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4850094,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.566139,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.47289628,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5743436,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.80011475,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.43346837,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.82360864,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7241068,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.56791365,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.59959114,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.7605305,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.52601117,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7727822,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84505457,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.69751644,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5508685,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7016572,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6065994,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.59727633,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.44787398,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.75439197,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.72582567,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,95,0.3788827,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.80203825,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.46541652,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.74480885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.23526764,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84464747,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4196828,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.3283537,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.534274,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.49984843,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.76750284,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.41475978,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6356715,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.50309676,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.77910274,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6886983,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.59651476,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.32321814,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.47430384,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.39695233,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.3600314,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.66269743,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.296193,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8597439,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.530556,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.55544484,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.3081911,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.53467935,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.17264713,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.31528178,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.83062583,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7509865,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.80923927,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7594805,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.46077156,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50913846,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3235138,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8149167,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7717341,1,imagenet_c,glass_blur,1,none
