model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5577752,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.33740523,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,359,0.10669938,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.14392273,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,252,0.0482825,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.37709337,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.43186104,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.27396116,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,126,0.15781982,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.15978532,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.6577964,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.065863594,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.12443977,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.07057123,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.17391783,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,80,0.052742746,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,188,0.07521164,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,384,0.057513904,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.6202778,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.1887644,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.031183384,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.15076621,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,967,0.14710005,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.08402567,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.4616028,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.070001535,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.41396436,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.23438646,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,80,0.05285367,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.08060137,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,194,0.048872184,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.108050935,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,147,0.077879876,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.10309488,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.73799986,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,149,0.14931351,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,126,0.16689987,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,103,0.2852798,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.4391653,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.26390237,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.1973142,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.5125582,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,215,0.10283657,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.08519871,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,574,0.26810107,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.13276044,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.044280294,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.07627524,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,244,0.123187594,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,66,0.0650827,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,110,0.08404155,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,357,0.11821472,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,980,0.46397415,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.16337909,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,368,0.041704755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,392,0.17464007,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.36649504,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,270,0.114626005,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,73,0.08186203,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.12000256,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.17785808,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.06365408,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.28297344,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.2274786,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.062482674,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,95,0.052330676,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.06712465,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.38837263,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,147,0.056689057,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.035270803,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.09148986,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.28423125,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.09712953,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.81943,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.04813233,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.97868174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.13091366,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.097437255,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.07217669,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.31063423,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,194,0.08818327,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.30453417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.50391096,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.6206323,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.13831389,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.6417357,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6738839,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.7519639,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.40752488,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.56457067,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.24940822,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.3921581,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.20988572,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,357,0.06598609,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.39652294,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,80,0.07160916,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.11573717,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.16836499,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2063215,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.97078407,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.29708028,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.32534248,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.21695814,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,149,0.04784301,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.1962333,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.42423958,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,359,0.18566617,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.82095236,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.15115696,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.60786575,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,149,0.07835703,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.49888152,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.42619708,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.15194258,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.50191116,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,380,0.096155524,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5150994,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,949,0.13712117,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.17563988,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,483,0.07910379,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,380,0.11582175,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.1278756,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.27521688,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,194,0.28020227,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,269,0.03376117,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,261,0.22949378,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.17505918,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.039162524,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,175,0.07086624,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.20260791,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8631655,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,392,0.34757105,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.34939736,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,439,0.09800717,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,274,0.09893514,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,261,0.17173655,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.21957196,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.45299178,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,73,0.083623484,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,188,0.08262558,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,241,0.24072951,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.3175125,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.24094845,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,357,0.07046708,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.5302691,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,244,0.15764637,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,261,0.10785963,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.23427226,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.12537329,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.04539165,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.13091162,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,193,0.12426787,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.36521217,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,211,0.07593459,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,244,0.08612417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,384,0.076346494,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7581296,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,218,0.080026425,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,384,0.050677724,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,261,0.12048839,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,373,0.32269052,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8712705,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,496,0.11207394,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.4142652,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,993,0.13040161,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,235,0.06134277,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,188,0.1332227,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,373,0.040371682,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,241,0.23512542,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.07324023,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,299,0.08553311,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,194,0.28585628,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5071429,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,260,0.13685486,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,38,0.071812585,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.097989276,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.10194598,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,244,0.09219417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,191,0.05884228,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.2722187,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.12240945,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,357,0.048912894,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,194,0.17991467,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,359,0.10384754,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,297,0.1341922,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,358,0.06727785,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,261,0.26282117,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,377,0.08010323,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,193,0.099341765,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.34875125,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,357,0.24927743,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,297,0.05569637,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.124426134,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,974,0.2514179,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,260,0.057920158,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.37642342,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.17174406,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,384,0.11495937,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.24557775,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.18779758,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,980,0.17296693,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.2623951,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.25330758,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,297,0.05733711,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.032969676,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,225,0.08896935,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,384,0.27427596,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.1466195,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.07069214,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.28754985,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,812,0.25745258,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,220,0.05245192,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,261,0.12861289,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,260,0.07246921,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.14004475,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,383,0.2051257,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,974,0.40375495,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,194,0.11900848,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,297,0.069706134,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,297,0.06736893,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.061166894,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,369,0.1396417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,332,0.097999185,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,293,0.08341072,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,10,0.08411948,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,194,0.2586579,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.17864755,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,974,0.090987,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.17715314,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.6431414,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,181,0.2421119,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,269,0.055451624,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,384,0.11939932,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,270,0.08116203,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.23479086,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.10531429,0,imagenet_c,glass_blur,5,none
