model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44349065,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.09770946,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.35903144,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.11961595,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6615477,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.30630752,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,33,0.15539284,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.26957613,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2385438,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.2695053,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.12577409,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.24941252,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.63259655,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4271643,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.45480385,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5126948,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21925664,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.41185144,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.14390051,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.22334562,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.08001662,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.32079807,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.50168276,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7118262,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.35499847,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.27841675,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49386516,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.38623402,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.49595755,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3795341,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5969502,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4072207,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.19450241,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90064234,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.1967338,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.57821316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28663838,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1442311,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.41345006,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.09838901,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7721769,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4191457,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4039086,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.38947836,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.38300243,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,913,0.10492706,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.117743604,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.11603811,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6531296,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.16748567,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.3822528,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4467379,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,977,0.049305264,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.34431747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.37420797,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.74696136,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3313717,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.33643132,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3574167,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.17081007,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1658399,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.40699476,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.106671385,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.33976263,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.1325518,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.037154764,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.19024876,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.18069737,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.07546497,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.19288886,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.21330014,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19573265,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.28132355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.29951796,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.17560686,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.42702687,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.15274087,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.21710756,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.43821895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.17454407,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.15219586,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4168348,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.19621345,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.43238616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.14477521,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.21933478,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.21894528,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.17911083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.117473334,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3779347,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4214009,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.44938064,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.32383204,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.2859607,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.1186921,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43619275,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.11762151,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.31100962,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.11989179,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14985041,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.18386541,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14635502,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31130227,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3920621,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.49329257,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3856745,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.03555622,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2503734,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6652258,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28123286,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.040532447,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.191086,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.05209343,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.34212607,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.27793962,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.056100026,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.55745035,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.12474565,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.14295845,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.28995994,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.52970755,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23329498,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.65851784,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4114232,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.07748602,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.088297315,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.22323394,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.14680345,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.33975318,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.25393066,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.31583634,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.1983641,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.36276895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.20495123,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.21859165,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.42697558,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.61550844,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.13482615,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.28591898,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.078709126,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,226,0.045410465,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.28734425,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.31978324,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5370326,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.22226283,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.15709446,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.347413,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.28841075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.21802773,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6257985,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26237917,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.34504434,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.42889917,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.48327544,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.47619286,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3833106,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.20222104,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.43858632,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.1167228,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.29093382,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.36429992,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.44461405,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33824387,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.36104745,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30203778,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.09573145,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.06830445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31173056,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.42964613,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.371849,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.47193772,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.05108441,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.2395582,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5133357,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.07899934,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.256507,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.12269884,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.37282714,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46484655,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.32587993,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.14282349,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.19075635,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.42760396,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.16920932,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.30907258,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.51814413,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.39318344,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20440178,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16827305,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.46652052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.060008828,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.28238153,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.23540941,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5319708,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.23183125,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.07741528,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.40299702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.18977079,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.46399584,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.19784912,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3030339,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.42869702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.51290905,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.2669375,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.27233216,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.31385756,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9491795,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.44200045,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.580823,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.64176685,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6220862,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.42790455,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.35646105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.52422297,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.46721235,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.77478254,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.47923735,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4093666,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.38083202,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.49782842,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.47596446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.68322,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.65754354,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.57006794,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.63550556,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.503734,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.6027464,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.55150956,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.39398584,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.2458956,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.22599314,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.23935279,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.45069444,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.48758686,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.24407919,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.73873293,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,885,0.05493979,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.52673,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.49022862,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.61004573,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.5654284,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.31646535,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.39026865,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.22014944,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.53571284,1,imagenet_c,contrast,3,none
