model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.5506544,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.7088775,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.7998562,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.8077008,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8380881,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,133,0.36787224,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.80440813,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.114638284,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7277617,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.66566837,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.39703828,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8160272,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.77433294,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4559661,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.72269875,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.84189373,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.80946594,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8825641,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6400631,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.816372,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4918214,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.84301,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.74095446,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7950823,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.48574194,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.26609856,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7567624,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.76572853,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.795246,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7093568,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14926659,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.77185464,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8633459,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.36406,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.72092813,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.31519136,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6766149,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.71180016,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.79576194,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8145563,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.78310335,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.78481317,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.42121217,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.2547891,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7360129,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.76868397,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.8263292,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8446495,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8134986,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.92111355,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34302706,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8124854,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,164,0.07491833,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.10227018,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.45226842,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89209193,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8412487,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.88813233,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6613717,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8633896,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7962055,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.38688123,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.78217477,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.67998654,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.78468585,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.59105873,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.398802,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8315043,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.87230045,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.78304356,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8652267,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42849448,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6989058,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.43590876,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8870289,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.83362925,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8511846,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7993259,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.83116716,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.3838503,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.79594797,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.33311874,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.68856066,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.5791493,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.30736348,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.840617,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.12571092,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.71609247,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.41138756,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.61155653,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.929022,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8280924,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6927,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.41957825,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6164744,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.83757246,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.317909,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.7708935,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.69632304,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.21786754,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9092913,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5685108,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,4,0.16983554,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.79600906,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.46003452,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6847356,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5049417,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8438137,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.862909,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.72991323,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8306482,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.77228713,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.8629445,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.7486942,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.72484386,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8539727,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6966026,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.77342653,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.79705125,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.45773688,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6749312,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7846482,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.57621825,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.50007355,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.562959,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.79333913,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6040227,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8157989,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.66131926,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.56549025,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.60267407,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.47331643,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.72172314,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.77855057,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.87681687,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.23273882,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.69579166,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6414528,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.37804386,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.840989,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.42191184,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.47097397,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8250221,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5821032,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.074968815,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5145271,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.623519,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4085823,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.45773834,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.17469823,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2530553,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7668389,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,707,0.17040873,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.76532996,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.79497874,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.73629665,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.691751,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7047386,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.9367746,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.50107354,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.49095976,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6761712,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80578166,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.76480323,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.61718786,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4959939,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4143368,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6504251,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.790228,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.66855776,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7855541,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.87495214,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.43288064,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.51376444,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.60213137,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.68522924,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5967417,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.69979495,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83024585,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6834007,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7126324,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.881682,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.4829509,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.80812776,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6970654,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.66911507,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24221645,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6648205,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.71752226,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7701718,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6626902,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8956774,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8207759,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.17045954,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.49863818,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.85392344,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8371257,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.4318641,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.80521554,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.76185703,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.86266005,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.86842626,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8741502,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.87705076,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.80342793,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.32067156,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5605759,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.829981,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3028005,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8452199,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.5879991,1,imagenet_c,gaussian_noise,1,none
