model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9843635,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9862017,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.32229358,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.25952792,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7138276,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,359,0.18756612,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.766086,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6890404,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.33824345,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.65884465,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9173156,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8998406,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.74641216,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.33790797,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.61336696,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.13359518,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7485734,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7137413,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.3641724,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,749,0.22121334,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.13460737,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.7196542,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.12046649,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.67121667,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.50396734,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.38283867,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.3681361,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.4276261,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.2582711,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8544407,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.2445575,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.109567516,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,728,0.23054935,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,947,0.4814061,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.90363145,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,758,0.107875794,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7265729,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.48359182,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.4529782,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.29549503,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.55606484,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6436068,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,685,0.38743833,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,944,0.10100164,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.2370574,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.5009536,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.48893553,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.954862,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.64869237,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.20940946,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,361,0.056144416,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.32304427,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,947,0.43416905,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6518307,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.28021485,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9579525,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.93297285,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,279,0.07691306,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.9138862,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.18933122,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.5009007,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.3312908,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.45202687,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.16420986,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.42839044,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.9992599,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5685214,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.26469472,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.29583022,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.14767802,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.70700985,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.1399926,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.2488107,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.3312025,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.34335643,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.40836453,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.31207108,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.28911018,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5582118,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,92,0.13937768,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.14060701,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,285,0.29866403,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.37986517,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.26979727,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.65089536,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.34616384,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.273752,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.12015916,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,395,0.21423036,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.43426976,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.2408028,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.35646245,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.27850556,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.47914118,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.278905,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.28175738,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.17906326,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.47272286,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.27234554,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.2432724,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.5796291,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.18313591,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8419148,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,150,0.20044237,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.6530324,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.2581764,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.10575232,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.79204214,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.20840114,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.1016852,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,334,0.09914083,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.13568082,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.4232382,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.31111816,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7867596,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.54340535,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,0,0.1698098,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.47641593,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.1445691,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.62677586,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.64084655,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8095919,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.19372855,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.39982948,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.68856215,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.89557135,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.34570876,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,365,0.121205464,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,232,0.13908812,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.20693442,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,998,0.037776683,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,16,0.13738655,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.72095406,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.86281246,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.55591816,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8607566,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.12353089,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.3336948,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.23772007,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.18253097,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.78274494,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.83543384,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.34440163,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8489799,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.21022767,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44745782,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.2123927,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.64554656,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.32352823,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8940797,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95905286,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,76,0.20569886,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,971,0.06842805,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.4519236,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.80461115,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.91779894,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7418679,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8815039,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4258506,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8019924,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.3540003,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.10191777,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6927519,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.43638378,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9933229,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8270608,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.28805137,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,749,0.1188593,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,274,0.13969147,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7215394,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.72117287,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,762,0.07845271,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5102482,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.5008752,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.48910826,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5119986,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.2763819,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.27098987,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.3008919,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.9844432,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,359,0.17681761,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.64109814,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.32172108,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.0822873,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.12102896,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.3223177,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,157,0.09175083,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,375,0.05688842,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.20500441,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.9354542,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.25364506,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,207,0.13592891,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.3281706,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.13553205,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,93,0.10689818,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2595888,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.33991534,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.13631997,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.69373924,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.9454519,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,7,0.31222254,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.25030887,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,364,0.083637625,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.09405876,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.21920863,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.5010086,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.13863525,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.08823716,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5896059,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.22153978,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,365,0.17030062,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.19164608,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3822729,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4129614,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8534191,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.26479584,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.23570074,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.3421477,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90723354,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99951875,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.1356348,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.47310358,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.31888893,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9097775,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8319679,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9909333,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.52001077,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.97233117,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8604075,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.32285625,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.35346013,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.6702208,1,imagenet_c,zoom_blur,3,none
