model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.84207463,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.75594145,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.7850354,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.28475848,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.70611453,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.1856802,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.37043864,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7741959,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.73442096,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5774779,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.84466255,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9253881,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6891267,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.79803324,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.784121,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.80906326,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7116286,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.78841627,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84354025,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.82644755,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.2926895,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4648123,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73875165,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.13432711,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7629327,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85238224,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.10803913,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80574787,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7729619,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.61648667,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7503151,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.24284333,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.680354,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.89121985,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.84202105,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7588727,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.14003947,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.24971154,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.78612554,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.38244265,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.37495273,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6162573,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.74616325,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.77267534,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.673758,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.81216717,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.605566,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.93222386,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.14358021,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.16018893,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.5095613,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8731908,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.42786184,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7966167,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.60899186,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5342349,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.74426514,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4951836,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,102,0.67997515,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.45375383,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8423553,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.45579648,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.107900545,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.79846555,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.50161153,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.75709105,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.188124,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7950882,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,108,0.04990869,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6400302,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.61384517,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.84957343,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8681831,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.77704746,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5875706,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.9073353,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6143773,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.79755354,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7515264,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.28281593,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.38748053,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8702675,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.10452419,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.35012054,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.63695043,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8445125,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.92873865,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8333987,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49648714,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.08914582,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7598872,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.23359174,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.11964849,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.57664484,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5459336,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.51899505,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7363902,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.4840965,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.5791904,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.64153,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3157089,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3317203,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.51133114,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.44821522,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.3868793,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6806557,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.43915072,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5821954,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7251891,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.57130265,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.47997195,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.47448114,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6790427,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.55353963,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.13008302,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.8645047,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.4222623,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.13907215,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.43251234,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,396,0.24940932,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.71741897,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7023565,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7933402,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.50070024,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.47577992,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.48132467,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.30482462,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.29488292,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,357,0.1787092,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.3870728,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.42792496,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.17747802,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.46560982,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.2881443,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5445455,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6838303,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.43380326,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.671554,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8076589,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.51591784,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07875152,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.47795862,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.64700186,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.61905825,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.56739527,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.38654166,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.31011596,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7148833,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.40272745,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.37747544,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.75784385,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.55368716,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8349074,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6002616,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.14928901,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.65683407,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.70418185,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.76447344,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81754696,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7273785,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7276345,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.60165644,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.38276714,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.70226485,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.80747193,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.83240813,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8804634,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8233609,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.59812146,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.4838144,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,171,0.12140827,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5660753,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84638304,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8252406,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7961094,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6119219,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6775125,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.74019206,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.73910147,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6086751,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6452574,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7985817,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.37816405,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7002844,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.43046308,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7135557,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.65679336,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.60006046,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.43065566,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.65235186,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.46262234,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,102,0.48779222,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.62405246,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5205589,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.72351676,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.27835044,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6522218,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7089182,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.26646328,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.45516,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5061138,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,251,0.1203073,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.19606856,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.310675,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,334,0.4342621,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.554901,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.27483517,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.5913963,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.71130157,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.3480763,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28026685,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29128006,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.74122185,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.43473908,0,imagenet_c,zoom_blur,2,none
