model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,974,0.29227728,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.3016922,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.37196618,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.08553404,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.21477704,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.41239333,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.40609443,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.062184576,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,744,0.16329943,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.36488447,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.17400445,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,10,0.030778663,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.18375504,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.4365601,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,973,0.21648079,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.5712941,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,384,0.049605727,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,913,0.13319024,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.58672476,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.105900735,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.24880861,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,646,0.051825397,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.94489247,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8910508,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.45207208,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,392,0.078452595,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,296,0.33810923,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.18875389,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.089855455,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.25256985,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.16242382,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6823512,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.49795148,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.15585016,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8371739,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.11705756,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,657,0.28529483,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.20732959,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,974,0.16226102,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,361,0.29036647,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,956,0.16263121,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5163225,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.09066589,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.14312002,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.66101944,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.40001228,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.26045644,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.23504381,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.24673441,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,318,0.22876053,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.2820372,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.39617643,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.54401577,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.5249086,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.119506024,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.20671031,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.41797125,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,568,0.16736537,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,974,0.26783174,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.40076914,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,121,0.08264459,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,0,0.111609094,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,116,0.19524209,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,10,0.16551867,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.30372444,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,188,0.1266874,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.33027786,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.65578526,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.120502986,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.046024803,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,267,0.33904704,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.5268079,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.15314905,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.14811313,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.11685588,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.14738126,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.22957008,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,384,0.18616192,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6921273,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.10833198,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,373,0.10654388,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,744,0.09274507,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.2539718,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.18097296,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,148,0.2659431,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.12113639,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.21309452,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.26410675,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5569889,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.121470034,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.38217732,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8204077,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.15788294,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,973,0.17960784,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.3919784,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.06914362,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.48874938,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.21609862,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.16945177,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8721949,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.10232486,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,329,0.11090135,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.17207074,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.40283877,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5970112,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.19688538,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.18977855,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.11623906,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.32650813,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.31577837,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.11895654,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9401809,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9355233,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,229,0.21889481,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5122891,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.19375764,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,83,0.117949575,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,929,0.2193471,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.43840653,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.14573759,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,850,0.1362042,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.074625306,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.54735,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,189,0.19548209,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,425,0.12915318,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.117082015,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.2986518,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.2666303,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,188,0.17280862,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,376,0.3808359,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6566237,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.31361938,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.54160225,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.24652718,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.1284323,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.18025295,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,812,0.18304531,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.19468714,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,984,0.058806863,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,361,0.12513985,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,244,0.2367507,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.15744191,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,252,0.42386514,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,188,0.09357413,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.90896136,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.088922165,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.20523396,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.22740471,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.50228953,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,383,0.3566983,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.24480389,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.19427946,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,325,0.21471786,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,185,0.115840316,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,568,0.122984566,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.38076007,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,989,0.08932036,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.52005434,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,368,0.049934912,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,989,0.33939415,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5286796,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,850,0.23035218,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.2847773,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.61076945,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.15688689,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.35227513,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.45102787,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,267,0.09761763,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,812,0.053853422,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,850,0.051250175,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,10,0.16258802,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.83205783,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.54220384,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.12497721,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.26167518,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,382,0.10129269,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,183,0.24144645,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.07948071,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.23060802,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.46535292,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.09207383,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.057618093,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.13696031,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.2734754,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.1669957,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,115,0.057354797,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.23882419,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,181,0.2128339,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.23969084,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.20969585,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.45995426,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.35004163,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,744,0.049754504,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,143,0.081365384,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,371,0.3155722,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5083886,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,744,0.124009624,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.11456697,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45375124,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.40151373,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.17928118,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,181,0.28479365,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.16023852,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,189,0.17912996,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.29536524,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.80035037,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.10006355,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,329,0.1934723,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,110,0.24948801,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,380,0.14856009,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,744,0.5517962,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,191,0.20405933,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,189,0.100113824,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.08632847,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.1295491,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9768763,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,181,0.70638853,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.55411565,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.6430598,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.746158,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.35570642,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.6950401,0,imagenet_c,glass_blur,4,none
