model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8755451,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.82191986,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7428574,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5988119,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.74543554,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8333578,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.15730688,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.47892302,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.828774,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.32011724,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.79052585,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90858436,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,390,0.085692175,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7504578,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.85835993,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8377257,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8589086,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16635162,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.32096323,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.853903,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8694058,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.52589417,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,469,0.29208547,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7906382,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8409412,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.81590533,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9154677,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8793208,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8739463,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.89812857,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8852095,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88129526,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7216025,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89766014,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.1828221,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.57629144,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.20589702,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89950216,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.82315874,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8916742,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.91131115,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8809303,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8912825,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7776849,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9229737,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8904334,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87429184,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8882619,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9121586,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.81302243,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.36492482,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9184822,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9245383,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.865386,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8388164,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.49465466,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8856239,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.87921697,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90539414,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8103254,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.887981,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.27537036,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8854913,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9445301,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9492335,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.33694792,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7192833,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9059625,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7441617,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9130486,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9482668,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3884171,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43512732,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8532422,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7957365,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.16719295,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4017507,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.13830428,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.77240664,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.92738825,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6676252,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.33736318,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.48532704,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8557546,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.16224267,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38624462,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4871882,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.60351855,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8661932,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.43928728,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.46163368,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6798471,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7926198,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.56740505,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8566969,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8880436,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.52363634,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.527609,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.50208455,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8256759,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.4690972,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.87101436,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.17376788,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7217852,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6169664,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22299491,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.875954,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7333011,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.79662925,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7193163,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5908242,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.78694856,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6042223,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.37122348,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.7229471,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.21105757,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6092691,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.41320008,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.65533787,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7936717,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6526941,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.6624253,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.3364192,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7676412,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8467803,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8274021,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.49036545,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.42663947,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.42328277,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.71501803,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7932349,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.21167172,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,188,0.15771979,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.54996055,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5453423,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5012483,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.79307103,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7027941,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75863117,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.50582075,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.10588383,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4564186,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6234455,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.74664783,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.77895546,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8902578,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7433736,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6383864,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5261588,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77348435,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4780748,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.76342744,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.849907,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.57636636,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6796772,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5061801,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.078218184,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.49618876,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4816537,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83268166,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82145965,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.43703777,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.78124464,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7342391,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.42172307,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8340973,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7562796,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7281664,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8577978,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8698922,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8098734,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8593081,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7332243,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86819106,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.65884185,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.6909185,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.71268284,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.15967068,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6546931,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8946818,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.799944,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.3025635,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8675718,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7375013,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.67403245,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4719274,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.42650214,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.099516116,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.53916425,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48197094,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,192,0.14896843,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8400472,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.06154063,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.337749,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7898652,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.17690262,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,912,0.3526416,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6874612,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7060978,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.60185397,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7275615,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7583594,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8322965,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.69091296,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.47435728,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.82007307,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.44724417,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.75618804,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.40423465,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.48222098,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6714207,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5848664,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.52778244,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.12032807,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.61175156,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.19489525,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6771901,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.502337,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8487801,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.82888323,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.42259338,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.77393407,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8890418,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9076919,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8725225,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8692114,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89713883,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8753704,1,imagenet_c,glass_blur,2,none
