model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.523462,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5016554,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.25258395,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.10514513,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.41193095,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.42656878,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4286108,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.45818487,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.046743233,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.23605633,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5099719,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4172599,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45896187,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.3090605,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.30338633,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.07779326,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.71524155,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.34390318,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5010272,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.35653293,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35340258,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.82002634,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.75117266,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.32690105,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20340702,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.50605863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.46486577,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3566943,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.26832438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7049832,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.05582592,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7148895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.19872268,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.41988346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.45667803,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.47874975,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.23444706,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.28339663,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.43438566,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.21444987,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.52257425,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3314176,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.30363387,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.21202666,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.43843946,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9472843,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.11433639,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.48460966,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.34044376,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.57023025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2950391,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.16783696,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.4643373,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48918855,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.48497334,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46805316,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.54038113,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18690434,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.28436226,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.31561103,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5730205,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.26113456,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.14821507,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.57994735,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.3180416,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.41073763,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.32555693,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7762276,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.30068308,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.36429602,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.23395531,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.11057214,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.17516944,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.44834223,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.12845625,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5049224,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.30271062,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.24051315,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.41576362,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.32113206,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.116325706,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.24459949,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.31617147,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17405254,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.15285493,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42240506,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.54416597,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.27511755,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22587037,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.12305524,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.39211667,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.28451928,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.09938866,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3477417,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.23764029,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.26429152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.29905367,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.1263663,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.608303,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38065892,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.29684505,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2523618,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.22487436,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.43752554,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26897353,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.28080067,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5415116,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.28984338,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19465704,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.05793129,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.48262304,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.09715327,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.20078681,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1674531,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.26480505,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4605426,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.56514746,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.29825982,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.08052879,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.18577284,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.62998885,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.22843683,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.2224427,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.18513672,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.103050254,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28011698,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.26007825,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.13277812,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.22916548,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.21747443,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.039260503,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.2660918,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.50115657,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.20344712,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.58260477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2504897,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.15943024,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.29171526,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.15451115,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.34248483,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37225538,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.36657485,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.35481173,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.24846765,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.24794728,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45179862,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.39559084,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24108958,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5980968,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.24778211,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.35606393,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.107528806,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.10871923,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.21009172,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.1983889,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4572588,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.20884207,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.25853,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32193574,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4931096,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.30876893,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5662673,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3375335,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.35954854,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.22545028,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.48081312,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.39924166,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5012301,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3430283,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.41868252,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.06626825,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.13002662,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.24019864,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4963181,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40431485,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21985067,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46286142,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32686925,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34959763,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43475202,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.53127176,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37089455,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48119417,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.0630296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.16943102,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.21311979,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.14212707,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4266303,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.19330592,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39676008,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2667432,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.46432897,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33619082,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.16630827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5226098,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.21806699,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.45341885,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.33508995,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.21114089,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3345774,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.38194653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49053547,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.28912407,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.35879904,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.06355864,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.29817474,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.24919179,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.15466963,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3413385,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.70378673,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3330423,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.0759199,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.29819643,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.31183365,1,imagenet_c,elastic_transform,1,none
