model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.42558724,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.82249415,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.7710619,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5082265,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8339041,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.76708275,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5555184,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8176597,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.90036,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7539238,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.816335,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.74157625,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7553764,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7321547,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8422451,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.82105666,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7989884,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.41967323,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.35605475,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.87754273,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.88506424,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.83920866,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.64837706,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.1746565,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.846414,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.800716,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6586422,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7942211,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5434312,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.74435997,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8681695,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8193247,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8338702,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8204929,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.80517817,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8340871,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9163553,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88493687,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8355536,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.800759,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86928767,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8663119,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9238555,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.69451696,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.87704074,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.06198521,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.81312853,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.26016906,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8615877,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8588,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8439044,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.69044554,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.71820736,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7938812,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5958292,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8451043,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8658133,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8236435,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.77605975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.39518747,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92342865,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7354447,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.74583983,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8836408,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8588675,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.33163294,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6279566,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8927566,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7768549,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86755925,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8705688,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8498363,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.4759592,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8646545,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7544129,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94620883,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.43280685,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.13555549,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8647159,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8547275,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7702587,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7725792,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9420933,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.71676767,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.81956273,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4480957,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.40647364,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.46185705,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6995381,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.74385816,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.63092434,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.60256225,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.21421279,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6374851,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.511193,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2830807,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.45053622,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2712495,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6506887,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,33,0.41662154,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.59819055,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.560902,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5113009,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.57377666,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.27394006,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5454828,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4889745,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.13334112,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47906274,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4803629,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4184553,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.48513338,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.32214162,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5014038,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3662943,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.36669907,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5498862,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5841215,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.71688277,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8089637,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5872006,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7238038,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.3851195,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.31385443,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.30788407,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5112342,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.29468572,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.5655652,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5520024,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.53758764,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3520831,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.70458424,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5337957,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.24026488,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.607083,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84195954,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5543101,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.24359973,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5646345,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.6367426,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.36638257,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.47758344,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.36477333,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8923426,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.47973946,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.117114745,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26419273,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.74128336,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.16646436,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.76702887,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4127762,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.64554775,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5461755,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.63969165,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.45190376,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8328042,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6901593,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60049504,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.36450696,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4900351,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.53272873,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.91976017,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.74441314,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9030707,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7555359,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6211076,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3961681,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.70027137,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.480726,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.68931985,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84304684,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6377327,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5977294,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7073362,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.64105964,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.43824968,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.51557153,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.61335856,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8290703,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2896222,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7649857,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.57525605,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7264936,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5431345,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7595411,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5103998,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.31534413,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4070348,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.86602294,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8473895,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2789356,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.77177745,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.54840595,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.72203505,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6887137,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58965963,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65041965,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6782912,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.7025476,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.46430588,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5707778,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.36479053,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7950288,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.18675408,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6144341,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46122864,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.4696166,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5216197,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29431093,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.86926734,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5864977,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.76567197,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8527728,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5746212,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.66594845,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.2924294,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.85950226,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.6666961,1,imagenet_c,motion_blur,1,none
