model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.30782226,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,183,0.10273679,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.47181848,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.09594403,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5474012,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,812,0.026235241,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.21990989,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.49149647,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.635909,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.32291204,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.26098385,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.56711704,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5152854,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.77236545,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5703263,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4983725,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.46309954,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6294127,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5237697,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.572757,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.15011999,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.10581251,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.70473105,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.056994684,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7035672,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6853978,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.08407797,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.45339084,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5920894,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.39844683,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.044775784,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.080191046,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.53360075,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.115260534,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.44598287,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.51398975,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.5258963,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7076717,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.34427214,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.16946039,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7233979,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.56996346,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4796593,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.42357808,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6422168,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5285042,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21568505,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.16906004,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.06589197,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.084970646,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.079587795,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4459648,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.16599609,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7992174,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.21391657,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5623161,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.20370021,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.23508973,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.47625193,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.48835963,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7830203,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.24421154,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3852982,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5587494,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.15537424,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7278965,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.2890524,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42873085,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6074854,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.32101995,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.56221557,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7745855,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5993439,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.54349816,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.775153,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.1419125,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.57254696,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.2754492,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.32289237,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.16596219,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.42906883,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.77511996,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.027383981,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49434766,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.36914426,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3461512,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46651617,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.43235263,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.51325965,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15249899,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.15201744,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.41641694,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5188409,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.5283546,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.19059378,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,921,0.036866587,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.32222408,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.07051461,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.04587801,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.40973523,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2145784,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19218597,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.25242323,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.30139545,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.13019627,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4201037,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.038462505,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.30439052,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.16595086,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.11560994,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.067720674,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6207596,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.37644,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.44707072,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.11650789,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20919572,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.17104593,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.33285892,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.016762953,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14560314,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.27670145,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.118619435,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.3294388,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4674323,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5985706,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35168773,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.116020784,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.11708704,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,103,0.13985093,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.06565638,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.30603185,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.07986385,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.438197,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.34377643,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5998639,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.51397705,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.1784515,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3342712,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3340016,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.14758284,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.16074675,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.39330736,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.113861084,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3571714,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.21270537,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.09934027,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.22552192,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.19627802,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.18064977,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.42143983,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.51519924,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29528958,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.45340788,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.25948605,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.23788475,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.1412435,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.1960566,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.16760632,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3402853,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.55373704,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5876412,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.359154,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.24181345,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.468743,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3831455,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.292152,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.40050054,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.58626187,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5326078,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.19545126,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.5545467,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2474906,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4104798,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46742597,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6742323,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3108338,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.31708255,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6720263,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.20862493,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.58924043,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45796895,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3895053,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.41983345,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5174634,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.45690045,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.47784477,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.56044334,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6910011,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.08062173,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.42191643,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.16339338,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.54124415,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.42485482,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2441774,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30334714,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.22264461,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.48339674,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49953154,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.60925883,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4889271,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.23483893,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.1532214,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.108982004,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.24053417,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.39439577,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5290328,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.043620043,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42402866,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5410999,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.19051261,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.09350783,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3324079,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.56137335,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.30434695,1,imagenet_c,gaussian_noise,3,none
