model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.2249746,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.4358953,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,722,0.067356475,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.26307788,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3188144,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.34061354,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.24382441,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4052934,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.28009844,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.47836795,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.76273346,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7215344,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.23857625,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,27,0.03398282,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.24193993,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6063021,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.54155,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,223,0.01434791,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.04731166,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.038844615,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,674,0.02150255,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.24394692,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.69710064,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.07158705,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5038598,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4358202,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,143,0.07389122,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.11624554,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.10689891,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.029481307,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20900756,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.09112331,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28256902,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.04881849,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.022019222,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.10356251,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.4609828,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.19352932,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.016625062,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.06468124,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.51163536,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.33314466,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.54823625,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,52,0.06745488,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.4798584,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.2896624,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.03004751,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.06255267,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.11137435,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.027404856,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.14148292,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.377577,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.31184462,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.05888797,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.10046705,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6136374,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.19961776,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5072522,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.4506621,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,949,0.10195824,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.37644735,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.059509724,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6479666,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.14261675,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.11027895,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,119,0.02948626,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.13604383,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5036918,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.1426134,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.051384058,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3869596,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,677,0.053017955,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,95,0.0126701975,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.0291744,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.114843056,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.07864775,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,360,0.07892369,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.32246533,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3702951,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,103,0.046033286,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.32768762,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.26751468,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.0873362,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,47,0.09021513,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.062222645,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,988,0.16445106,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,927,0.039271522,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.04314912,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,53,0.024231879,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.016969606,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.075948454,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.11228561,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.014496755,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,1,0.07615222,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.15320979,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,522,0.02261427,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.34783185,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,508,0.03942013,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.1374866,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.21131814,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.25122884,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.046366386,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.14130032,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.06956107,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.08917479,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.110708766,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.06287318,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,9,0.02053228,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.15817142,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.76600397,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.08443434,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.026318913,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.15695114,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,116,0.016283222,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,392,0.07619411,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.034820255,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.088130295,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.38031283,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,149,0.036420867,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.060863953,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.037412703,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25815827,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.19796039,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,1,0.097141944,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.22620578,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.08660398,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.023150215,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,29,0.033298485,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.03415988,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5066964,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.40620545,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.19016115,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,397,0.07376712,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.17399867,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,984,0.024005016,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.34346873,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.18448903,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.06716644,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19562967,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.05253349,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.34836546,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.1295356,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,429,0.02881,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.072883874,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.25529703,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.0770187,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.20043835,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4612496,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3250422,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5174953,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.30383745,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.10748582,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.16884708,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.20292102,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.067895725,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.23144212,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3087158,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4855991,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,907,0.026373979,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.23644796,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.55123776,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.13454577,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.33792183,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.30877078,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.15751792,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3397391,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.371029,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.04545563,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.23892029,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5438062,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37630326,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4242707,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.058869712,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.25905243,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4111158,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.2718841,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,140,0.08696131,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48961014,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3371181,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5756421,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4983399,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.24784309,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.41564494,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.15721838,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.33871922,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.1657119,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,677,0.028585274,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.028867578,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,66,0.03482109,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3277943,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.43115568,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.25202155,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.020721158,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.16534255,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.33270165,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.13141942,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.22390196,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.17675574,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.06306276,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.08616325,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.20587613,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.050107203,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,337,0.023430722,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,25,0.022342604,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.14596398,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.25568727,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.024263494,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.08248481,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.34519345,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.09988136,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.04200946,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.03601337,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.06316383,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.33231387,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1902431,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,228,0.08826369,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.18562134,1,imagenet_c,defocus_blur,4,none
