model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7476111,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.76566744,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38721675,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.36609054,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.52436507,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.2546508,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,3,0.2363458,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7016978,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.29728565,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6644683,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6241211,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.61482763,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.65853053,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.23393847,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.45254034,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6565009,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.81796825,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6766395,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.20729774,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.07836844,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.38599306,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8271608,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.85485077,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6948743,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5418592,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47268808,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,113,0.5596629,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.70280105,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.50860775,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7689809,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.092781045,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.3789897,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.12337007,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8773379,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.2502401,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.32674232,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.36714152,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.84995717,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.46517232,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.18889399,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.63356274,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.3410605,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.721168,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.4580258,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.31934506,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.69984293,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.2622382,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8690801,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3243304,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.48250195,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4650485,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.3870816,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86487174,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.71693814,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.62993,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.4292357,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.75658506,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.10245875,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.15072112,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7454486,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.73955786,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.16901395,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.18952048,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90579486,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.41210425,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,807,0.22615626,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8049762,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.893608,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.50057876,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.57901376,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49262658,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.11559693,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.21121235,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.06791162,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.15824023,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.42949072,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.38125205,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.07969552,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6654105,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.25519565,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.36811244,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.60049933,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.33333778,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.26931363,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.21214342,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3674292,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.3477222,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.25891414,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.15835236,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.21268852,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.13641809,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3487754,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.15942754,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.61781955,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.53548694,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.37324142,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.07592104,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.76731116,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.20014957,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.49355972,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.42087096,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44979957,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7666361,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.21209098,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.642782,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4949619,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.35166574,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.45585287,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.42461511,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.2469956,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.21359949,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.46223253,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5633366,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2753006,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.51058215,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4700066,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7281681,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.50297433,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.101623274,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,345,0.094865926,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7902031,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7154959,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.09521061,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5531656,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.30082434,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6911555,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42216948,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.05911694,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,267,0.07011754,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5058465,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5929589,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.75525075,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6862744,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.57332414,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83124495,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7431804,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.25018033,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.27642006,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4938868,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.25548828,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74310917,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.37453878,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7336256,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5197147,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,843,0.23191375,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7417548,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.22087151,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.74252933,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,476,0.13546012,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3344102,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5705465,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2364144,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.20078859,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7156384,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.79843354,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70072985,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7997671,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6456223,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.59851927,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.85906535,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7235055,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,263,0.174143,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64685744,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.777807,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.67708033,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.83336383,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.25460225,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.75869495,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.7166302,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.50319636,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.27731618,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.08513987,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.23155382,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,167,0.030886572,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.31917801,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.548311,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41199538,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.14563593,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.5720821,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.34183395,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.20614715,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.44133887,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.24153352,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.09911539,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.0641263,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.32388604,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.32621914,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.20732681,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.0851811,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.29833227,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.09477969,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.28062332,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.85357183,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.23457092,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.04855763,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,843,0.19423448,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,7,0.2743847,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.13755742,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.40043557,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.48562744,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.11613736,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.29341936,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.14512292,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.16997087,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,220,0.13331701,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.46321502,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.067835435,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,377,0.06939629,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5234277,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.06253995,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.44008836,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,275,0.42108104,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.67027,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.29494512,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.20241031,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,265,0.11772276,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.16266556,0,imagenet_c,motion_blur,4,none
