model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86464536,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,61,0.3279672,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.81830114,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.99163306,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.7887313,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9402107,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.98861825,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7979457,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.647339,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.25385118,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97454846,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3895942,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9658657,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9778145,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.45781797,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.96289396,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8896339,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.94477075,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7725618,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.97503567,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.9210572,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.65713257,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9953982,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.52024996,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.93159515,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.48337278,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.106746,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.27948415,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.3121742,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,103,0.16409104,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6399995,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4310687,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.81502473,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.3144969,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7588422,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5102988,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98765045,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,390,0.7911727,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88473344,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.36716986,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.55803823,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.13232407,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.83553356,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8531166,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.885614,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.43614987,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.9171305,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.3515869,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.44721088,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9961857,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7548277,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.97025865,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9991085,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.16778196,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.57651067,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.55768454,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6886397,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.87893623,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43092206,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9914084,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,646,0.090066716,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9958763,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.61291856,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2805527,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9651011,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.62323785,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.85461223,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.07941117,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.32287037,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,801,0.36290297,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.2661965,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.69085765,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.22591035,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.56987655,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9950978,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.47620666,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.35870582,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9131358,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7848281,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.87998766,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.91183716,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9226971,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.7023183,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.57958543,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.4460843,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7024034,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.44704786,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.4966925,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.3307559,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99626213,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.83290505,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.71514016,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8503036,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.49574828,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.3553719,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7825857,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.6573067,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.31705397,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.97856754,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.39341667,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.87658364,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.97243494,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.7351118,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7955814,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5873855,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.21158105,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.9570801,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.41206354,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.7905691,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.278047,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.77328557,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.562038,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.7275711,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9990151,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.6039492,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.83596903,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9654797,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.741848,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.29415005,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.68832934,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.6476058,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9404001,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7616477,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.83277166,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.5825167,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6516859,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.04583315,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.96158665,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9781918,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3491964,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9821421,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7257545,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.40843543,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.79265296,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.50282866,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6510815,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9347903,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8043318,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9537449,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9477613,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.71100587,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9712809,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4772456,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8031472,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9880392,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9475543,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.86640966,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.62682885,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.2069772,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.55789346,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9558285,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.97919476,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.91628313,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.67293423,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7016556,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.96321017,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.82625127,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8291746,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9744509,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.84502465,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.43453068,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.988429,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9807662,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9942346,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.95108354,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.93684345,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.24255215,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.30966747,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.43414298,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.95456123,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9884952,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4587092,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8769854,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.9614502,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8527749,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.98063046,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.85339653,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.98028886,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.97216797,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.28814542,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.5984977,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9479601,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.17930645,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.79602313,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.36661318,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.661797,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97615224,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,277,0.036635187,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5453194,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.84777147,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9572624,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.827085,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9748361,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7811989,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.84715444,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.896987,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7937037,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.97102034,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,331,0.27162445,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.96401834,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.86149335,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8341447,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9160335,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,99,0.13893127,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.62488174,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.28435403,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8780221,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.59047014,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9781174,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9876994,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9255045,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.2519095,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.89168966,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.53184485,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9998042,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99560827,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.92230564,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99765813,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99004596,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99750274,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.99227625,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6732438,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8847928,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.890018,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9898391,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.36821213,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99988616,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.988564,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.999879,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99885297,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99911255,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9675154,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9986286,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.61582434,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.91145104,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9864309,1,imagenet_c,shot_noise,2,none
