model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7447291,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5418418,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5985831,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.3923562,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.55124825,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.21912353,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.39457166,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.81330705,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.69619733,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8755502,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.22407222,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,983,0.15227821,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.79525113,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.060567867,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.865437,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.50011176,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.34808445,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8157046,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8190911,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.40942982,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.46711302,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.26774886,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.30382746,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.12097174,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75128686,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.39341652,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.43924794,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8835432,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.41414198,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,3,0.27443773,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9091378,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5120003,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.67496186,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7206513,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8596704,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.536702,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.09196479,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.42509595,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.24161789,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.13149454,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.099664494,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.40274534,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.20416713,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7882262,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37171346,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.57246065,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6320717,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.573602,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.830358,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7488021,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8129446,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.21001624,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.38384175,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.70379883,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.33684346,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8992422,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.888039,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4926907,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.3387898,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.49056163,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8485246,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7595171,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6415053,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91207963,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8296444,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.080980346,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.67634135,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.46220356,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.79529977,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.32658628,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36846364,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.899075,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.11014442,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89094085,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7600553,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.41896716,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.82124084,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6149144,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.70608747,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.59617805,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.32739905,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17208499,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23133259,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6837903,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.4186284,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.10097848,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7399665,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.118220314,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.14537965,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.52697176,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7480483,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.31124243,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.34783953,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6475973,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.18538535,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8445101,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.19596885,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.25103706,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.13464825,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.15584017,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,34,0.23220114,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7606795,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7554,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4728787,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7711279,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.43697268,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,110,0.15688412,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.110902235,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.0979592,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.36346194,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.17975849,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,342,0.14659633,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.56817734,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.79342705,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.21969534,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.48865792,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.41120556,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.10212603,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.10872089,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.42808378,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.392514,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.3284343,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.57735205,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6308444,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.42157927,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6208598,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.5134166,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.6817805,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8297074,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73994654,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.1487225,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.52514786,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.3473188,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76579684,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.608249,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,179,0.16277622,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.9075694,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5342378,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,641,0.054255567,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4268425,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.86286855,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.68349063,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7747277,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.76136404,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.4493038,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.40707442,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5034931,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.37391114,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.67112696,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.829427,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.68896127,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.55338806,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.48312774,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7141782,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6396909,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7559416,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89417034,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.79953843,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.76213884,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.35521868,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.53947467,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.42129362,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6962038,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70464504,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7978825,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.611446,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.82701474,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.795644,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5499966,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,97,0.30813506,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84924126,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.79100156,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5658513,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8137803,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.5245948,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8543043,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.54663366,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7529146,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6181834,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,642,0.16852091,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.36876816,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.83370715,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.54778683,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5535753,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3848264,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6896394,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.84939003,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7291457,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.565434,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6532034,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.41792953,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.49787793,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.27990058,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.61491585,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.3531709,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4621257,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.27612597,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.3412224,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.83581126,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.522287,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.04985485,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5671503,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6837156,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6213807,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.64859116,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6697332,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.72353274,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.64646584,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.46356878,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.46641603,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,105,0.2881234,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.59016633,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.16927077,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6417493,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.62633413,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.38256332,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.44693357,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.5844952,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.36289024,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.18886864,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5333344,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.57957375,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.80539626,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7570602,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.83984613,1,imagenet_c,impulse_noise,3,none
