model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.59290075,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.66090024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5506791,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.652555,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.43740833,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7575256,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.34302923,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6320361,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.58656436,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6074757,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.24173309,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.60638523,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5597665,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.60230756,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.60639757,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.57247394,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.13145246,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.54374504,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6283604,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6395886,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6319029,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.48724622,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5971833,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.74112356,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.548105,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6541147,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.33997682,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5932535,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4562422,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5069281,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.73653036,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5806581,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3721493,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7385194,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4549373,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.67122406,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.57788295,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7520658,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,690,0.10250618,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.49224073,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13706559,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5737162,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6807161,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44651183,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.38796887,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.63018227,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4740793,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.72917193,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.743051,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6175373,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.83280087,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6044989,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5189435,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5646593,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.23543441,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.59825283,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.72247577,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.55599654,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.39695948,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.42114463,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.77403605,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.80326986,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5828624,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.47379372,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7120079,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.28500578,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5171803,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.2906361,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5152544,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.1815051,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.13791579,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.64817697,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.68185264,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48627082,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44453865,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.72511214,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.43201897,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40396878,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6600957,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.22041121,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.2502307,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17963755,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.18040664,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5949976,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.25321326,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.1852274,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3150266,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4500759,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.49234098,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.33080325,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20988142,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.46300244,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.2946327,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.34147573,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.44343063,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.42086175,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.32859868,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.25338206,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.34623557,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.42776516,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.052310385,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.37184536,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.44210583,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.28797552,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.09222077,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34603027,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3785088,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3686788,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.30085537,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34952518,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.49953687,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.56943357,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2683704,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21742748,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.54919803,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.48717043,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.29171595,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.072584294,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.374913,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.37947786,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4017458,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.17381135,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4416678,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.41586453,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5418065,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4204943,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.1508129,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.24676168,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47046578,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26117733,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,498,0.06267471,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.27221662,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.055479787,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3678113,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20525633,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.112876,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.68918455,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.18520777,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.065183945,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23598532,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5507046,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45428112,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.29295135,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2423561,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.07834106,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.33570594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.22947605,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.33441517,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.48596594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5070384,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6269713,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.27094272,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.27679285,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.38677984,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4475621,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.20472923,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5038579,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.38448778,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.40840596,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2981367,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.32591146,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.28624803,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2639394,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.41119027,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.45801607,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.286739,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.42214584,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.2962698,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40840763,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4113818,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5035256,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.40900782,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13923517,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.506304,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48565257,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4413559,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5956241,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5004014,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.23967212,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.17368087,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.40553138,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4917762,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4539349,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.31132042,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4500787,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.21690524,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5566938,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.50070226,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.49551025,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36608115,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.40123972,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.10424406,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.13093752,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.22646049,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.18208039,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.537484,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.06372832,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.28406063,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5416272,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.24676168,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.35196018,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.23453288,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5615299,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.44162703,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.21967784,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.28628665,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.42534852,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32010305,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.58969647,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.59530216,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.323478,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.46091282,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.41375938,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.30122185,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.41841972,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.53451985,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.22115499,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.12637272,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3221759,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.19853126,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4829334,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4924566,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.45919675,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.546408,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.51391864,1,imagenet_c,pixelate,2,none
