model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.14556858,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7649555,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.3186051,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.40381804,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6809541,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.80014473,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.50184864,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.767292,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9239062,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.82106584,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8404687,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.65041727,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8250867,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.51265466,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.78321236,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8351846,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.84508383,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.22482072,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.48251694,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8254219,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.66171867,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.78291285,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7168451,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.22597252,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.72158056,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8149741,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.25585285,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7004723,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.17542362,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.68610394,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86808836,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86560506,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.83023053,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7168777,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7693214,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.38583827,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.30881974,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.70384085,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.72920716,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.87531394,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8642784,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8132226,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9046873,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.5056221,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6278258,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.16238803,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.18139197,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.4409441,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.91078293,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8330683,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8614017,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.65752053,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.849951,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.81413186,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.37089482,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.79295796,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8002188,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7534758,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5610734,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6504382,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8320218,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8203794,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79063576,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86653006,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42347133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7552795,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.28364787,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8866201,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8275563,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8639846,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.75822794,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7960133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.28039128,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.77367544,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5809252,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6732947,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.34700108,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.34870914,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85604656,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20565088,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.72960943,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.33911127,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.80202305,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9367072,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.80580187,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.76278687,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.11109425,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6504947,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8626493,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.29790387,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.40893146,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.6124108,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,34,0.18149398,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7948779,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.48477176,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.46035394,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.68517476,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.24890937,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.41689193,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.29533398,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.81468296,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.86289465,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.66422063,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6787499,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.84333056,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.80070215,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.70106447,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.4686469,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8450713,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6428931,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8159272,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7960302,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.6819301,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.53028363,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.69252175,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.8282621,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.69490266,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.7354054,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7946236,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.52169055,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.83906764,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.403966,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.65093863,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.51515144,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.73419565,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7642148,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5444131,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.8944309,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.36172852,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.74562055,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.43881133,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5340709,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.87087876,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.5031734,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.54631346,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85840243,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6298466,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.107531324,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.57865095,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.50454664,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.42221805,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.56366503,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.19063713,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,8,0.38073093,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.78233767,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.12664793,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44320026,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.73677677,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6716626,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.778652,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.72537327,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.8646674,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.48338047,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.55651414,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.71210396,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.746277,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.76671386,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5666218,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3995838,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5341033,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5434764,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.57366043,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5770657,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8476361,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.85835606,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.37168312,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5594851,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.61266285,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7077456,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6054004,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.745523,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82381207,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4924803,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.71937084,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8582479,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5146781,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.77408636,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7085773,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.42730603,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2547775,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.61142904,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.725966,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.76920074,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8194617,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.89403766,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.816061,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.4186842,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.3868686,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8510515,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.69962764,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6618377,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8064686,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.77865636,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.86564803,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.878687,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8458307,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8126511,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7119614,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.2342685,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5037671,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.78975326,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.30493748,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8550119,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7218109,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.87108505,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.37532085,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6232436,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.55005425,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.42915875,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.95701045,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.49089855,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.73459077,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.80759704,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.713928,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.43950677,0,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.80825764,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9026273,1,imagenet_c,shot_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.87350196,1,imagenet_c,shot_noise,1,none
