model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.17266199,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.47111395,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.1988374,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.17530714,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.37907737,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.116257615,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.16826274,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.30402565,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.065966584,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.42468804,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.40021583,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5124749,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43446866,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.19161132,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.20859218,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,543,0.04000834,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75695574,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.24869297,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.069614984,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.0927169,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.18690385,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6722501,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,111,0.10543127,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.16083182,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2698976,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.39730987,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.37210107,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3901321,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.16350333,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.52829945,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.047196347,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.25251785,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.099601015,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.27394453,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4250469,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.15019229,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.18656498,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.31980178,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.26020288,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3109182,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35379815,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.27832353,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.27673608,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.19296287,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5354817,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.85484964,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,391,0.19106042,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.32806265,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2838622,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.56099755,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.13036509,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,684,0.09135972,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,110,0.19768515,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.40317407,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.53890747,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.30701792,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6018039,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.12744555,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.20350046,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.13516966,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2814553,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.15110563,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.04127545,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.691311,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.29201892,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3194057,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.13343099,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.48111176,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.26182204,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.16637631,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.25524434,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,691,0.07998618,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.49796686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.12325584,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.4145218,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3090872,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2395999,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.13623007,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.39040786,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.15582037,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2915367,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.23008509,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.0895346,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.38460115,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.14818347,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6105955,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2964073,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.18707801,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.21452607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.31786135,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.37574878,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.10280114,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.08732438,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.28475043,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.37835407,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.34677625,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3992466,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.15527694,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.2250634,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.2587062,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.20529978,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2403964,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.49517646,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.10518124,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26452297,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.30896097,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48810253,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2470396,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.32531038,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.12024185,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2718992,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.17552188,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.22019656,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.08009356,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.30113176,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36863372,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6489673,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.39597625,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,43,0.042259876,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.09188479,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6697401,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28847525,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.08692608,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.141382,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07295576,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2191255,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.262082,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.11362731,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.31181607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.31396076,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04313817,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2204057,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.45157057,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.16246726,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,917,0.16981997,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2849492,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,678,0.36569875,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.13656533,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.122045286,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24241583,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.23431282,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.10190966,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2973785,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.092723325,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28508607,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5616851,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.092870735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30077934,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5923135,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3395429,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.29914847,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,92,0.11039004,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.0248651,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.15629521,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.24568996,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.50994307,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.23193905,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.19205706,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32963136,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.27978477,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.16349776,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.30322972,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.32843304,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3288671,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.38218272,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.45345336,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.23613122,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.49299252,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21943682,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4773381,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.14480409,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,765,0.17871763,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.2920525,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.48158744,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4866264,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.26656336,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.39094746,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.31082836,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.27046806,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.35459048,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.35382423,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.16089605,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3388218,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,350,0.045095038,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.11054406,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.36934447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,353,0.06888606,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16885181,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.06337761,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40799612,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.22545856,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.31137156,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.10016596,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.09152455,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.22742358,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.101394765,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.27960518,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.09386501,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28331912,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2863975,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.07584655,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3522013,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,356,0.06272967,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.28476882,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.03520361,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2523547,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,150,0.03224841,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,568,0.140073,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38324144,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.52034223,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2310366,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.14392555,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3045703,1,imagenet_c,elastic_transform,2,none
