model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.42127234,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.27201003,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.27184922,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.340773,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5149482,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.26415628,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.07316005,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3049082,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.36654803,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,202,0.0313634,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.45778954,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4458566,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.065239124,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3656191,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46234444,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.15447335,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.119666934,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.1345773,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31486604,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,366,0.028369138,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5106017,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2797181,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.23504889,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.40685225,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.23506393,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.20662005,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18700361,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.31047678,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.2536414,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47344178,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5681052,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.42036125,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.030043464,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.18323818,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,360,0.040409803,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.023541316,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.030828675,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.35630223,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.43575972,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.764258,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.40744326,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.18621808,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.46193522,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.3553931,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.48880994,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.169798,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5414083,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.22288927,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.32357398,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7970371,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2559393,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6197054,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.29941693,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.12872069,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.28105673,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.17825043,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8423235,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4807753,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.70320475,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.54694575,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.41766533,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.06490264,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.44872063,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.22946736,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5409639,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.1608886,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.5143043,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4000873,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,318,0.017725075,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5051707,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.46781048,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.23916562,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.49320793,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3940531,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4361337,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.05560408,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1973766,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.12944524,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6976947,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.19195932,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.20048793,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.06469086,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5542757,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.1913822,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.04199072,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.2534735,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.47093004,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.11115931,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4488474,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.44649747,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.14911817,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25720873,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.13229926,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2552973,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.19772224,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.4784967,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.07932987,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5866785,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.26971865,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4066439,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.18916039,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.13232847,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.06952423,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.36483452,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.10295433,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.13583879,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.30606648,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32845494,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.13855249,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5457373,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25378752,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3668924,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.17551118,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,543,0.039853558,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.41427264,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,408,0.09662754,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.23643626,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.04358164,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.27572963,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3552056,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.27285957,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.63161844,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.09493878,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.27821645,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4559772,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4471651,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.030079557,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.199185,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.12750459,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4097695,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20810288,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.11298818,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.45068777,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.24789998,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13794535,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.50839204,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53760386,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27083942,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.88943344,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2509557,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.046515927,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.08645956,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.190843,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1716703,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3985252,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.43224216,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4399561,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2714331,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.26531774,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3279593,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.14376393,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.35300955,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.54035264,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.18834715,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3887955,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.19081272,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.05095705,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3473229,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.34283307,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.36355785,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40875474,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.31948066,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4063585,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5667081,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17188196,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.27008447,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.37502685,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3344388,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.22038227,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.36173677,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.57352245,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.49671197,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.27012044,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4835248,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.1677741,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.1145229,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.40211633,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.50804645,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5022113,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18455195,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32603785,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.12796465,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.39637682,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6261523,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.45473108,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37809554,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.60969776,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.07907017,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.13803227,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.43880564,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.07627602,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5667465,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.1852727,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36272717,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.20380855,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.199137,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15081537,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.16179544,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.62693244,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2989967,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6778699,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.43624744,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3627228,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3306057,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.1505527,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.62133133,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.12699431,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44967395,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.16568273,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.1624437,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.12319877,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,99,0.054913785,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.30712292,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.05971976,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.18713741,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.058649205,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.32964426,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.45890775,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.54041547,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.3481119,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.41787404,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.32925576,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.93142456,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4207898,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.31573585,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.52524173,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.54043525,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.50611967,1,imagenet_c,gaussian_noise,2,none
