model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.34721613,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6710676,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6301494,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6482095,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.62005466,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5637911,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6748406,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,543,0.041299652,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6665743,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.50862575,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.19483948,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.712061,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6519075,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49606857,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.642556,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.61864954,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.39145213,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.64169943,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6895883,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.57712215,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6330572,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6654466,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6655687,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6491332,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.20292112,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26279175,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.57338643,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,603,0.09421615,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44617072,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6890783,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.17656852,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.60977364,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47843602,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.67449814,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6055511,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.17266963,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4333485,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6556565,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6972522,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.44537443,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.5384029,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.17688335,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.63209754,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.24114217,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.16761284,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.50009507,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5067226,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6729099,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.21171707,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.21101429,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.10715045,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6204266,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.18135078,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.13955866,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.06663673,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.079864815,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.26736745,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.114086814,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5977321,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.6010898,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.43233553,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.38347057,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.1974299,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.12917113,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5923593,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.108389676,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.22826327,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7271138,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.3232064,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.71421516,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6091645,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1569984,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.43721208,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.07603955,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,551,0.13211682,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2774516,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.59287757,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3392664,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.44628906,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,108,0.23260415,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15565382,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7945788,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5416617,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2104441,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.117655985,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3191555,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.21037099,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5118986,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.61496776,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5851027,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5570039,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.64041394,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.51760733,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.08790619,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.43095744,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.35951445,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.112658754,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.39789745,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5221516,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.103160955,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.48147893,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,117,0.078661084,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,377,0.029713146,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.43729833,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3754525,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.12309472,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.15794869,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.48281482,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.13740042,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5498954,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.14602669,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2565456,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.120933846,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.35912827,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,374,0.15262446,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.64302117,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.60835046,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.55459803,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.18490236,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.25236085,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.44015473,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.2607551,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3245363,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.22691953,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.75775856,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.35092404,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.17581376,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4398697,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13210899,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.37905696,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.14151245,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.60335946,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.08106872,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.07287999,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25563067,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14954373,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4822565,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.50479585,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.31997555,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5083503,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.6663683,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.56323975,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6898012,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.56773776,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.095724575,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5480291,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.33718064,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6562489,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.60335416,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.10274969,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.086770855,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.65085363,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.26940587,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.42424476,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6709302,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27542686,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7102739,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4416555,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,467,0.051602855,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.24908328,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.70510644,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5501101,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7100562,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6852639,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6153349,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.65185624,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.05680181,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.62319225,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.61114913,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.52951103,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7389037,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.70964307,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65723157,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.20170848,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,990,0.08895771,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.22086263,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.69174325,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.74047935,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7260921,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.71963596,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.62223095,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.74019086,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5409333,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,334,0.12273185,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6878979,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.67085725,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.66238207,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.69005275,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.3762751,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6869592,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5424341,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5343678,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.47253725,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.33539373,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.56577605,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.63878536,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.5256517,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.50280124,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.3239859,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,102,0.1312196,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.26133573,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.16596961,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.23647982,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.30407447,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.28475487,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,212,0.24193473,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.18125129,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,334,0.22314367,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,334,0.10600022,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.24802211,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.105239145,0,imagenet_c,zoom_blur,3,none
