model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3257807,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.21237361,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,103,0.14399159,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8136534,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.40667203,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.29153037,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.12724489,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.23411044,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,6,0.52449316,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,327,0.18584938,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.28983706,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.703289,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09557454,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.38933304,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7928936,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,128,0.090653166,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.07933966,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.10392325,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.3286192,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.04295131,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67463464,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45432773,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,363,0.18519342,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.056097258,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.051712077,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,607,0.08791265,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.36771935,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,576,0.3913214,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.38217512,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.120598085,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.67768705,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,21,0.06096967,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.22743088,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.23122378,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.07573778,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.16846502,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.06048997,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.03826433,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.094496444,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.48126566,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.09151577,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.10061468,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.12356415,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.14512092,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8845915,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.20676938,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6169602,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.121725634,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.16714323,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,715,0.048613288,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.056072492,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5436427,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.58627295,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,21,0.06759922,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,34,0.058303878,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.37015566,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,530,0.012712571,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.14293127,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.67160517,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6716531,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7769134,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,21,0.028547794,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,539,0.16762018,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,314,0.15118103,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.24117608,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.294265,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.6139747,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.17114842,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.10191369,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.86370075,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.18286715,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.09329648,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,21,0.07284344,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.32163286,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.47432658,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,23,0.013734265,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.044885155,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,21,0.056190457,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3919031,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.27143645,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.15768024,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.075265676,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.086577974,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.07384984,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.06527613,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.13981922,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.54391384,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,870,0.034230985,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.10342772,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.33286873,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.046752892,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,107,0.16492149,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.1350444,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,21,0.06460903,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.16579852,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.16513406,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,21,0.046018053,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.65359163,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5923963,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.28557402,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.38674212,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.40887442,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,321,0.07081589,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.06462882,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.12154531,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,65,0.20213018,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.13050817,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,465,0.1480683,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.2217073,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21210867,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,21,0.067221545,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7637031,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.11592449,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.51444155,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,530,0.044607647,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,21,0.075292565,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.41863307,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.39435947,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.53714085,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.77177346,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.027672257,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.21318522,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,879,0.28801388,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3794485,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.57107395,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,107,0.14393204,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.5475243,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4969782,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.13423334,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38372296,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.615461,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,537,0.4101474,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.87034655,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.37115568,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,21,0.050194934,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.35058188,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.71983826,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7398133,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7918021,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6796693,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.1202461,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.47819304,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.62009656,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.0940794,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5182729,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.23614699,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6935041,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.72331846,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.282409,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7541992,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4605987,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.71586305,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,643,0.15191399,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.4311399,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6245214,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,71,0.7213654,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,361,0.14619549,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.16231136,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.60652083,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.53131384,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.74966145,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.64324254,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.76338196,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.36808,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.39973465,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,608,0.07942604,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.78525746,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,701,0.20749016,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.18246447,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.695045,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.56172985,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.79349345,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,212,0.025232311,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7872651,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.08186353,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,408,0.12586333,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.092103675,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.19702627,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6848861,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39709052,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.19156814,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.27173188,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.05950017,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.29559502,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.34182617,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.69263697,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.32983026,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,144,0.034212317,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,43,0.07923876,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40313116,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,361,0.01862462,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.2875249,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,39,0.077955306,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4732471,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.15745208,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.17925078,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.24334538,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7751193,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.36051282,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,132,0.071527585,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,81,0.1322089,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.10971483,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.525475,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,274,0.31836635,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.042096026,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.1885335,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.071659446,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.4158585,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,413,0.06317275,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6932132,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.23462805,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.17546895,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.6945764,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,298,0.48247403,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.222784,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.4994363,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.5230046,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.36659908,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.67723584,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,78,0.26541433,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,7,0.23183464,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,21,0.04362853,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.73318905,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3022268,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8243014,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.83298427,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5924973,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.19443414,0,imagenet_c,shot_noise,5,none
