model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7142962,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7266175,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.2870237,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.17866169,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8261432,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.83377445,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8518678,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.92929536,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.23917921,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.51408964,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.73881024,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.85560584,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.18526062,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.15462844,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7503136,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20042284,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86277616,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5059306,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.46432397,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.45130965,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.6803786,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.70631367,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.31180263,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.96160614,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.39977917,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9990069,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99944633,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9931798,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.31459287,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.66677403,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.92976195,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.22814843,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.47081146,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,329,0.4766545,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9394566,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8645356,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.67320687,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9811033,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.91736686,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79774576,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9993998,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6487277,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.63963896,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.69604397,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.777167,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9766766,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,329,0.20852461,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9872665,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.92049026,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7127997,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.49025506,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.57828236,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8671454,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99635005,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.96298283,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.96374834,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9960219,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.17920563,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.73634416,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5370232,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5306143,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.24378733,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9820942,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99100447,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,32,0.15587783,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.92200804,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7348775,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7843758,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7921182,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.91260535,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.51076776,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.3182427,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.32820708,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.39974505,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.27033105,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7618598,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2701297,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,108,0.15994371,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5376558,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.19856615,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,390,0.2044174,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7647586,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.9526231,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.7182617,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8233375,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9333793,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.23111124,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8505931,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6797064,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.46504354,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.14745936,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.17073125,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,971,0.3469025,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.969937,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.58075947,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.619745,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.2678194,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.66748655,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.424067,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5917077,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.38908273,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.2595595,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.737263,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49130142,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.65678024,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.87519777,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.57375264,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.73738486,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,971,0.39436814,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,697,0.24470606,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.61373544,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.32422167,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.35993403,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.48381376,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6059711,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8757118,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.7469881,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.63355607,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,116,0.27679607,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.4999535,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.83052176,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8128189,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.28608757,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.49246874,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.58647144,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8676278,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7534587,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.14406806,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.17242265,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5351632,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.075904705,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8239001,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.80574095,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.66532636,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98962235,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.53855604,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.6164458,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.6967386,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7895452,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5517667,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8646926,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.7678211,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9713453,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6190597,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.8071467,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8831932,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,147,0.14596647,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.497548,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8183806,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,115,0.674634,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9526966,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.85146415,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.45140845,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5462717,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9091036,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84598935,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7692468,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,766,0.12307343,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,115,0.204007,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.96102977,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.49913496,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,125,0.1343453,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.91610074,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7340345,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.331527,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98070735,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.56447345,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8978522,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.53032196,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9479553,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.81960756,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.12489762,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.2072763,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6403369,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9694374,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7740995,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6805953,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.45750344,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.8747994,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9746413,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.91944957,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.58658004,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.80115885,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.27324644,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.46549928,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.87926745,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.36476094,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.81173325,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.76784074,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8911907,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9661353,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.6587472,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.39819843,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.52754486,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8627667,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.531635,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5533975,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.19014882,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8365585,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5804989,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.45428324,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8274835,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,81,0.07781348,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.81037503,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.49560452,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,329,0.35982725,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,82,0.37977213,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,149,0.26484573,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9262948,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.97598165,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.6431781,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.15460858,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9196672,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9834441,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3374116,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,330,0.27240127,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9424697,1,imagenet_c,impulse_noise,1,none
